date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,5.505,0.5862974836396692,-1.1761708590979962,-0.49985558886487014,4.479056014972116e-15,-0.0016180937404644373
2015-03-20,4.485,5.505,0.5083686126865116,-1.1761708590979962,-0.5289928766573353,-0.037655609352465924,-0.07616178415580088
2015-03-23,4.385,5.785,0.11343677612982751,-1.062619337084981,-0.5516308050898995,-0.0722039101267254,-0.40053287416373046
2015-03-24,4.365,5.645,0.033370420227907434,-1.1186909863459966,-0.5621433631471484,-0.10534121744260436,-0.4901530757164273
2015-03-25,4.255,5.485,-0.4136592599984469,-1.1845013882408673,-0.5733806092051432,-0.14265502844679642,-0.9501743591455367
2015-03-26,4.27,5.395,-0.3520246455935839,-1.2223685997592373,-0.5783461407153967,-0.18819156811777066,-0.8707852396782516
2015-03-27,4.315,5.305,-0.16841159102644246,-1.2608728595878202,-0.6007304612421008,-0.24986631503721535,-0.675990010497065
2015-03-30,4.335,5.545,-0.08741960923286517,-1.1596002140105066,-0.6173583122778474,-0.29663749431266345,-0.5066709459587588
2015-03-31,4.455,5.475,0.39082129325979637,-1.1886780506321801,-0.6304151616954636,-0.3305450922432887,-0.02799427999004922
2015-04-01,4.415,5.615,0.2328541809233045,-1.1308871627457528,-0.6584336591894215,-0.3667428506628075,-0.14501714111091685
2015-04-02,4.52,5.705,0.6445174314938167,-1.0944918849230356,-0.6807042475137177,-0.400154880748462,0.2996470373058732
2015-04-06,4.645,5.685,1.1223016916329267,-1.102529857557458,-0.716523832039787,-0.43629503319764695,0.7686078063552233
2015-04-07,4.71,5.675,1.3656923567414199,-1.1065594542942518,-0.7466141203596883,-0.4516216127214464,0.9911410558692667
2015-04-08,4.815,5.605,1.751854122127558,-1.134967039682196,-0.7789158342519431,-0.4634653325001359,1.331275656065178
2015-04-09,4.945,5.575,2.2184561088395407,-1.147250487886871,-0.8105363828986859,-0.4647664592286879,1.7533343073376515
2015-04-10,5.095,5.59,2.7418362333508237,-1.1411005235365825,-0.8564151867316614,-0.47316877122472367,2.237749186631368
2015-04-13,5.055,5.505,2.6037903178989064,-1.1761708590979962,-0.9061868156529874,-0.4751217194355172,2.0130815118645717
2015-04-14,4.995,5.385,2.3946596558783346,-1.2266150023785818,-0.9387763413270224,-0.46194162521066295,1.7050841369391958
2015-04-15,4.965,5.595,2.2891503919104985,-1.1390542021170367,-0.9501949324433523,-0.42942300762538343,1.636249868905968
2015-04-16,5.02,5.645,2.4821010998696487,-1.1186909863459966,-0.961159079377947,-0.402447218321051,1.809308319645974
