date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,5.665,1.6958168549359258,-0.8047805608382651,-0.38063549688926696,-8.11156697366755e-15,1.3894888062744382
2016-03-21,101.745,5.635,1.7715446284844238,-0.897571070661259,-0.4313129820863675,0.009575822985118613,1.374834750377944
2016-03-22,102.265,5.495,1.8507012587628613,-1.3372296043401368,-0.4723401768060782,0.022474587865462553,1.1965994031530565
2016-03-23,102.075,5.515,1.821825406801126,-1.2737399615402567,-0.5008234993388898,0.04269188136904038,1.1412146206457112
2016-03-24,101.435,5.485,1.724162393259589,-1.3690611340133292,-0.5119751998736977,0.07555043034489105,0.9476866151889127
2016-03-28,101.445,5.485,1.725693111416591,-1.3690611340133292,-0.5235114408179877,0.11353852662790756,0.8954354179534573
2016-03-29,101.425,5.595,1.7226315241888315,-1.0220631729841279,-0.5208906409738452,0.15149516287699216,1.038753220020375
2016-03-30,102.66,5.535,1.9105613203462537,-1.2104801460044818,-0.5143546895363567,0.19241258292201047,1.0955325977361843
2016-03-31,102.48,5.585,1.8833119334663149,-1.0533252653262744,-0.5213442225747164,0.24291255649796067,1.091254335398521
2016-04-01,103.43,5.525,2.026591321444239,-1.242081429405817,-0.5150270455818531,0.2943148468724843,1.0925709456127917
2016-04-04,102.685,5.555,1.9143421781827819,-1.1474484998210894,-0.5518900029511824,0.34807311919065836,0.9330037030395328
2016-04-05,101.825,5.245,1.783748867436291,-2.150947588391273,-0.5466754745819384,0.40486453154227225,0.20301404220934344
2016-04-06,102.735,5.265,1.9219011331427298,-2.084437498750615,-0.5253071586476786,0.4550107471900673,0.3719204461053027
2016-04-07,102.545,5.405,1.8931575070012514,-1.6258224832575856,-0.5029552866128169,0.5081597468944195,0.5672817470584512
2016-04-08,103.205,5.535,1.9927760191043882,-1.2104801460044818,-0.4681717814961853,0.5665379521804595,0.859525420503248
2016-04-11,103.095,5.615,1.9762172531441415,-0.9597062648631506,-0.4217375742550335,0.6455263169289847,0.9259467440744131
2016-04-12,104.39,5.485,2.170048224562093,-1.3690611340133292,-0.3750392836814269,0.7144446070373902,0.9421519105082616
2016-04-13,104.965,5.665,2.255342536226491,-0.8047805608382651,-0.3400420095655622,0.7695797683666336,1.2121035686931134
2016-04-14,104.935,5.515,2.2509039640270165,-1.2737399615402567,-0.3021354768509864,0.8301159697200617,1.0359459636428323
2016-04-15,104.885,5.735,2.2435035230461633,-0.5901663991400787,-0.2776130493396854,0.8783660352790609,1.2012995940840034
2016-04-18,105.295,5.735,2.3040832748184905,-0.5901663991400787,-0.19781561234943132,0.9814681925229054,1.2058709546616317
2016-04-19,105.73,5.885,2.368099554691007,-0.138966509075214,-0.1310786049468145,1.0873456172898186,1.2625384012572802
2016-04-20,104.345,5.795,2.1633532071038912,-0.4082861281403251,-0.035088742449664076,1.216552827358651,0.9324741329491539
2016-04-21,104.59,5.795,2.1997689819794632,-0.4082861281403251,0.04581477448204668,1.3250431790718111,0.8934313397925493
2016-04-22,104.655,5.825,2.209415992475778,-0.3180509622895556,0.0822530225487981,1.3996248419859594,0.8359518034626885
2016-04-25,104.485,5.685,2.1841726776949595,-0.7431928144195927,0.05385778255353522,1.41808361192917,0.80611578276015
2016-04-26,105.4,5.835,2.3195596616054712,-0.28807581778963887,-0.01587322530202466,1.4036567592063736,0.9113302100392575
2016-04-27,105.505,6.505,2.335020638412784,1.611456457442117,-0.09014398568208298,1.391995911630128,1.0882878346096185
2016-04-28,104.555,6.245,2.1945719542800495,0.8986311626254719,-0.060866066954662734,1.4676737244134448,0.7815943743785132
2016-04-29,104.525,6.145,2.190115974249826,0.6165345615996103,-0.07560500113557816,1.4996923659262589,0.737036704553429
2016-05-02,104.975,6.085,2.2568217783893716,0.4450646172256883,-0.08775203039009101,1.528595204361995,0.7672818978437195
2016-05-03,104.46,5.785,2.180456961825658,-0.4384683549155541,-0.0718358891298955,1.5706321111852948,0.5783270865096821
2016-05-04,103.535,5.575,2.0423466294620267,-1.0846433829534716,-0.060347841422686635,1.6038990998783094,0.3729916427090749
2016-05-05,103.165,5.535,1.986756692587344,-1.2104801460044818,-0.06415501643420458,1.624010057540084,0.2850882613870642
2016-05-06,104.185,5.545,2.139525294735681,-1.178935904661952,-0.05338717326494064,1.649397325749087,0.42718791357614694
2016-05-09,104.09,5.405,2.1253601517790104,-1.6258224832575856,-0.05434085751271264,1.6763545290722122,0.36065703480313305
2016-05-10,105.335,5.455,2.309980860218009,-1.4649050943239161,-0.07829663585912129,1.6896352256981002,0.5056484937814574
2016-05-11,104.285,5.405,2.15442202439756,-1.6258224832575856,-0.09739424391844867,1.7067226070446742,0.28935366585039834
2016-05-12,104.55,5.335,2.1938293797373554,-1.8536255874290548,-0.10575137482808437,1.72722584969907,0.2705800757511474
2016-05-13,102.975,5.255,1.9581329826800247,-2.1176609022151953,-0.1165070248182945,1.7482196801887933,-0.036809068799886324
