date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,5.225,0.9265496991450107,0.9638957181446607,0.5599296492968522,6.952771691715043e-15,0.3868359077255265
2016-03-21,28.295,5.275,0.9543435413881607,1.146228255843462,0.5301367003507992,-0.02517696374262012,0.3718628397290762
2016-03-22,27.875,5.25,0.7865383317183778,1.0552790503592935,0.4976954861054947,-0.05513402444882549,0.31646473622168997
2016-03-23,26.805,5.09,0.3473374595050635,0.46274365432281805,0.47264261979847033,-0.08371937964680341,0.21234446607761243
2016-03-24,26.95,5.075,0.40787191894719116,0.40624158158684087,0.4530233491374339,-0.11257796963351716,0.33641296673134957
2016-03-28,26.155,5.21,0.07188943132362806,0.9088556081238808,0.4484348853822324,-0.14278342608016684,-0.19288970305423672
2016-03-29,26.88,5.08,0.3786891575527311,0.4250941402241656,0.4351890823995992,-0.15924978357588548,0.3529426123110154
2016-03-30,27.875,5.0,0.7865383317183778,0.12120249373264888,0.42483573727876445,-0.17342484750968554,0.9084720284431287
2016-03-31,27.95,5.035,0.816688189798942,0.25474902652665,0.4202779885523871,-0.18024698738226042,0.8898697687269033
2016-04-01,28.655,5.095,1.096205854343471,0.48154068258703076,0.41999493983215697,-0.18904428605054635,1.0830054903841415
2016-04-04,29.09,5.14,1.2652637916617124,0.6498885633931853,0.4301059463343138,-0.1815563057921717,1.1672991618838104
2016-04-05,28.765,5.16,1.139197345369828,0.7242372849863324,0.4675905063411173,-0.18029179002447715,0.9808426565964299
2016-04-06,29.805,5.14,1.537722963718622,0.6498885633931853,0.4863661267683419,-0.17927012177176702,1.4009093020818033
2016-04-07,29.805,5.13,1.537722963718622,0.6126056465487977,0.5067988466175948,-0.16690783771467324,1.3941629663309387
2016-04-08,30.05,5.16,1.629581718510079,0.7242372849863324,0.5197998302941444,-0.14954066746033345,1.402663968141825
2016-04-11,29.785,5.19,1.5301909846263848,0.8352217798556305,0.5385776667105786,-0.1291710787314248,1.2095302659773077
