date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,26.405,-1.287290357021425,1.0123115179787099,0.47201277426798904,-2.55351295663786e-15,-1.7651143250459924
2016-03-21,10.395,25.805,-1.7011949804205446,0.6292549104998338,0.3904661704336539,-0.06158111001799185,-1.8853166255319944
2016-03-22,10.955,25.945,-0.9621352115510622,0.7194255235020789,0.31081079735904993,-0.1284081609808838,-1.0573322711703115
2016-03-23,10.435,25.645,-1.647099492366455,0.5256018130315426,0.24555387640271725,-0.1846186776496594,-1.5915443773509872
2016-03-24,10.485,25.365,-1.579770992325303,0.34264299296110384,0.2096807129894226,-0.23361962184325824,-1.4179969975469586
2016-03-28,10.615,25.455,-1.4062083790673507,0.40167051932260617,0.17662966538194644,-0.29150705900628493,-1.1856482494828104
2016-03-29,10.965,25.665,-0.9492838462537254,0.5385937613437938,0.13171775903691124,-0.352149730672853,-0.668076478856338
2016-03-30,11.295,25.515,-0.531635864823093,0.44090637229813534,0.08051748663482836,-0.40541905841787007,-0.16171747934394864
2016-03-31,11.255,25.505,-0.581605213511894,0.43437347497671985,0.06319626580012397,-0.4316461153579336,-0.17740987973511269
2016-04-01,11.27,25.555,-0.5628459272022976,0.467012382498085,0.030667659485919284,-0.4649837552190079,-0.11218434870544891
2016-04-04,11.195,25.175,-0.6568932077639588,0.21733848645425358,0.007683870576130404,-0.49621898019835986,-0.16234422836672546
2016-04-05,11.655,25.225,-0.08971427062290824,0.2504048085194067,-0.010054917131070484,-0.5214453188826069,0.43424884785858286
2016-04-06,11.835,25.475,0.12615348548791275,0.4147594034460552,-0.028445816533663126,-0.5459115531719134,0.6838632085558642
2016-04-07,11.705,24.945,-0.029418393489244844,0.06438263238001829,-0.036930832803153485,-0.5559922526876144,0.528951563430223
2016-04-08,11.83,24.915,0.12020161749791478,0.04432797189311158,-0.067864501154673,-0.5778175487518122,0.7010274619494514
2016-04-11,11.775,24.895,0.054564536515896926,0.030944778358373295,-0.09787932717056108,-0.5942018467616468,0.6517952373627034
2016-04-12,12.065,23.055,0.39725574080258186,-1.2486981366578613,-0.1334083691118741,-0.6094660341021889,0.8401349929802094
2016-04-13,12.405,23.815,0.7886934727136512,-0.7081890655072782,-0.17483677703773343,-0.6123271791170426,1.277203158084037
2016-04-14,12.545,23.575,0.9467643384917902,-0.8769898757963054,-0.18536997112455228,-0.5932639549198018,1.3774607054587062
2016-04-15,12.495,23.655,0.8905138827850844,-0.8205327534867891,-0.19233720918548575,-0.5877440508556007,1.3204389537897538
2016-04-18,12.485,23.595,0.8792367841932949,-0.8628576545945329,-0.208190538095347,-0.5934637029135742,1.2930616876971444
2016-04-19,12.53,23.455,0.9299127766945577,-0.9620357972264685,-0.22402353440662917,-0.5849302013564159,1.299324318530601
2016-04-20,12.315,23.265,0.6861316453611429,-1.0975857723360698,-0.2489614411795657,-0.5664284644762758,0.9793035741384442
2016-04-21,12.385,23.395,0.7659664078573613,-1.0047220639452363,-0.2645701526815565,-0.5599291503258301,1.0600760883226716
2016-04-22,12.3,23.755,0.6689651650049796,-0.7502292497184962,-0.28442720491862206,-0.5450234195434506,1.0006029760028032
2016-04-25,12.565,23.545,0.9692017711756449,-0.8982107031799739,-0.3620924939450283,-0.5169292469648328,1.1608956645379234
2016-04-26,12.495,23.565,0.8905138827850844,-0.8840604829679298,-0.47296746336388185,-0.4834376696671414,0.9558197083626357
2016-04-27,12.625,23.815,1.0363004072651696,-0.7081890655072782,-0.6169989092429445,-0.4536493925137645,1.0529979188231633
2016-04-28,12.605,23.395,1.0139696924985848,-1.0047220639452363,-0.7654713808802439,-0.4214073065201722,0.6662910133297483
2016-04-29,12.445,23.405,0.8340378833489119,-0.9976000891131233,-0.9698483204027826,-0.3901429805994072,0.2566600930882903
2016-05-02,12.655,23.355,1.0697302379629248,-1.0332404381404263,-1.0539521362778745,-0.3650617659980235,0.34580603689415884
2016-05-03,12.475,22.705,0.8679506494638493,-1.5036374306424414,-1.0965655614922798,-0.34871865675451497,-0.43216771719487346
2016-05-04,12.505,22.525,0.9017819596970458,-1.6362835323576839,-1.0887839831874855,-0.33902250341862117,-0.5407548388688208
2016-05-05,12.595,22.335,1.0027910447778925,-1.7774537907683439,-1.0570330041946225,-0.33170154495588733,-0.5443347305392028
2016-05-06,12.455,22.675,0.8453512135866561,-1.5256719259460503,-1.0219434936140455,-0.32600091819122357,-0.38779836633229614
2016-05-09,12.655,22.705,1.0697302379629248,-1.5036374306424414,-1.0045783882586778,-0.3066958934144256,-0.1340955352228529
2016-05-10,12.695,23.155,1.1141802800250515,-1.1765689573955822,-0.9931796852825057,-0.2907215241165839,0.2363574173223253
2016-05-11,12.585,22.855,0.9916035180668188,-1.3938998467772261,-0.9929800016786721,-0.27147063449812464,-0.12104051962780721
2016-05-12,12.395,22.755,0.7773345242038839,-1.4669778891254377,-0.986516949334515,-0.25415268903151816,-0.41571133868581106
2016-05-13,12.2,22.745,0.5539841559644878,-1.4743033489592148,-0.9657114560572798,-0.2323049151871064,-0.637462562641933
2016-05-16,12.385,23.015,0.7659664078573613,-1.2776374464755327,-0.9351970036016685,-0.21744101396507032,-0.21143528981077364
2016-05-17,11.625,22.595,-0.1260160829567322,-1.5845734084350667,-0.9267629395118582,-0.21359627594340796,-1.380943716886931
2016-05-18,11.925,22.495,0.2328592639254506,-1.6584942253656043,-0.8819873623885521,-0.22421991260853963,-1.005691770832864
2016-05-19,11.585,22.365,-0.17456449944422453,-1.7550840949888538,-0.8606034774065725,-0.2477357530082786,-1.4372602217243207
2016-05-20,11.895,22.745,0.19738041547199103,-1.4743033489592148,-0.8274202660864666,-0.277230297869242,-0.7452577559467692
2016-05-23,11.815,22.495,0.1023309083269808,-1.6584942253656043,-0.8193010032419967,-0.3013696363496102,-0.9551054380365068
2016-05-24,12.39,22.905,0.7716516129350456,-1.357480643355448,-0.8091412599499965,-0.33176471673966257,0.005022731552349002
2016-05-25,12.255,23.055,0.6173398339468423,-1.2486981366578613,-0.813532013497045,-0.3380976169725544,-0.060418458445881396
2016-05-26,12.205,22.985,0.5597555534591877,-1.299374955018525,-0.8169686205117705,-0.34359101867864433,-0.1582019923911963
2016-05-27,12.26,23.025,0.6230853348989286,-1.2703979064600694,-0.8081189471535334,-0.33770741656244063,-0.06583986717319501
2016-05-31,12.395,23.415,0.7773345242038839,-0.9904811565599666,-0.7797383973021508,-0.30410038081985696,0.3091187154496919
2016-06-01,12.665,23.235,1.080855906305008,-1.1190895441628474,-0.7678828022897485,-0.281912915776758,0.5034392068968414
2016-06-02,12.635,23.465,1.04745250237567,-0.9549320371642951,-0.7730832480382318,-0.2757060631622585,0.5849166045911898
2016-06-03,13.355,23.345,1.8280499779207429,-1.0403776634544424,-0.7636869815813816,-0.25292676845497386,1.2864538688675031
2016-06-06,13.525,23.325,2.0062120420240137,-1.0546612905156862,-0.7274202607996341,-0.18090342226385692,1.4199334732856714
2016-06-07,14.245,23.475,2.736751616686044,-0.9478313038427589,-0.724736597960844,-0.1464238851347408,2.1962474672329924
