date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,172.115,1.4208624492489912,1.4776968798175374,0.8101659590947627,7.66053886991358e-15,0.22368273936026994
2018-03-21,53.48,173.215,1.385177197814092,1.5544908779884805,0.825433416567009,-0.0018738172031442304,0.1039222985769554
2018-03-22,51.77,168.755,0.9252001294144155,1.2400500655143936,0.8392654227050906,-0.007904106519414818,-0.10762690647558243
2018-03-23,50.64,164.665,0.6128241280946237,0.944302703577562,0.8467001250204782,-0.016970215104478423,-0.16974687397719518
2018-03-26,52.445,171.465,1.1085596948134016,1.4320875770567303,0.8646571879647561,-0.03555027569086011,-0.09415484679287167
2018-03-27,51.625,162.725,0.8854999282718199,0.801443298576377,0.8898361035004642,-0.0586328871291861,0.23097963341924363
2018-03-28,50.755,159.705,0.6449315507295421,0.5756288981178712,0.9198595106108174,-0.07749114254227618,0.19292497675566922
2018-03-29,51.52,165.4,0.8566818360628061,0.9979880817041434,0.9527586176031446,-0.101345221859187,0.007185312813139236
2018-04-02,49.895,161.48,0.40304083527377643,0.7088628647371578,0.9869582222600223,-0.13107498890219316,-0.16550220863116227
2018-04-03,48.82,161.8,0.09474586403051959,0.7327266161548533,1.0259162215524573,-0.17063338458862298,-0.4863368728573624
2018-04-04,48.175,164.68,-0.09350662482923001,0.945400716922795,1.0471776781244473,-0.20189806382084652,-0.8816110886527839
2018-04-05,48.365,165.785,-0.03779179287490986,1.026013861176253,1.0648115766313833,-0.24111677770954076,-0.8891864523301082
2018-04-06,47.755,162.935,-0.21744950346259426,0.8169894312634344,1.0942047203188692,-0.29369119696405044,-0.8177119986376219
2018-04-09,45.905,162.885,-0.7766892403479329,0.8132897892547925,1.1182052026418732,-0.33762247121358735,-1.348491642734567
2018-04-10,45.745,166.585,-0.8261102839887614,1.0840417061748877,1.1454420368444302,-0.39703568043345683,-1.670781543500579
