date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,44.49,0.7760075273554251,1.446183530691685,0.893112348494379,-7.521760991835436e-15,-0.5155968420945111
2017-03-21,37.795,43.565,0.18999785350218917,1.221903501868712,0.8687179559359748,0.0028365324242445884,-0.8743281914164526
2017-03-22,37.595,43.14,0.07210043860082918,1.1172544779523883,0.8452561525554001,-0.005003448091375913,-0.8672623347671228
2017-03-23,37.965,43.35,0.28972116593551056,1.1690916340679793,0.8275283846302358,-0.017837759742869493,-0.6598975857466176
2017-03-24,37.755,43.19,0.16646836021623193,1.1296195094852926,0.8083459533993697,-0.02142576831487577,-0.7252292308423095
2017-03-27,37.645,43.19,0.10163348806473024,1.1296195094852926,0.7766533732919316,-0.01283543625690326,-0.7628538782564961
2017-03-28,38.365,43.615,0.5226137801703798,1.234147975026773,0.7556769384812472,-0.01505716372492362,-0.39494621950575903
2017-03-29,38.445,43.415,0.5689008181717867,1.185085585872827,0.7429537819719261,-0.01410733669249693,-0.29745566312034905
2017-03-30,38.845,43.415,0.7989006787899602,1.185085585872827,0.7228828654624588,-0.002148925456944677,-0.05562845988710118
2017-03-31,38.755,44.315,0.7473578803416653,1.404112019838808,0.705684298632486,0.0176929560345231,-0.26119488161425036
2017-04-03,38.23,42.49,0.44428509994537263,0.9551919270780231,0.6708221473758791,0.04683881240079729,-0.24331761213400827
2017-04-04,38.155,42.8,0.400649562301129,1.0327902630192745,0.6453282757494146,0.06936632296704644,-0.33520552031093026
2017-04-05,38.065,42.94,0.34817355567404507,1.0676506222961062,0.6103013154930634,0.09639181497370117,-0.3998068385739575
2017-04-06,37.195,42.975,-0.16558775521010483,1.076347953127166,0.5751272633484719,0.12451541742126457,-0.9091402253241256
2017-04-07,36.675,43.015,-0.4784329074795594,1.08627909051404,0.5306187314499731,0.14837962360357115,-1.203212564092321
2017-04-10,37.055,42.89,-0.2493829478567528,1.0552135586396874,0.49518163176687546,0.15719546466872336,-0.929100784355208
2017-04-11,36.975,43.24,-0.2974081739442068,1.141970234603417,0.47329384560959215,0.15933356703678056,-0.9972292248881268
2017-04-12,35.775,42.865,-1.0305274725881388,1.048989588707218,0.45278758338318004,0.15763937417245458,-1.6631363076254506
2017-04-13,35.535,42.64,-1.1800991817700164,0.9928099521315072,0.4193903971337896,0.15661825863346235,-1.7530924005062902
2017-04-17,36.565,43.46,-0.5451798977554652,1.1961443005031949,0.3862036851252652,0.1547637472860544,-1.1618989818374361
2017-04-18,36.955,44.015,-0.30943071618023166,1.3316014011982957,0.34214017791584506,0.1763784016795775,-0.9414034581787827
2017-04-19,37.015,43.44,-0.27338258636706525,1.1912307305527936,0.2988183544728735,0.20095668196445365,-0.8303008750328238
2017-04-20,37.455,44.775,-0.010801532054193652,1.5143470558825287,0.24313088729336274,0.24413659126190362,-0.623122666682908
2017-04-21,36.805,44.335,-0.39980772449559154,1.4089285931991617,0.19440512322003484,0.28395772916288115,-0.957668390427586
2017-04-24,37.845,44.89,0.21937472603276706,1.5417288589030007,0.12693156266929118,0.3384606715183665,-0.3147799987585005
2017-04-25,37.755,45.39,0.16646836021623193,1.6599703262595444,0.05725629019613526,0.411008304985012,-0.3395836874860699
2017-04-26,38.455,46.1,0.574679924354079,1.8256542442385293,-0.09464585976553816,0.5788276243520591,0.16864291558257927
2017-04-27,37.855,46.39,0.22524544288214582,1.8925951459170882,-0.19662060345916954,0.7040198673004134,-0.10665122472415467
2017-04-28,38.155,45.665,0.400649562301129,1.7244491537995963,-0.3375478974568127,0.8718388526302683,0.11089489580709433
2017-05-01,37.985,43.29,0.30142395127284993,1.1543066863737215,-0.3064966764720891,0.8339437882629577,-0.17872867398705194
2017-05-02,38.585,43.54,0.6496718493468948,1.2157759943651953,-0.27086025985708617,0.7766457390520425,0.20233151205661648
2017-05-03,38.325,42.39,0.4994340538324854,0.930039392988445,-0.2267438855967387,0.715502851944281,-0.005188052387563369
2017-05-04,38.385,42.74,0.5341945820719375,1.0178151885099131,-0.21524637618225506,0.6938689298204392,0.059406683201515875
2017-05-05,36.605,41.46,-0.5208850606810335,0.6932378068105938,-0.19272606976825965,0.661515397530546,-1.0487954602902057
2017-05-08,36.055,41.015,-0.8572901846951511,0.5780440830655089,0.005260469566968913,0.38613684238675267,-1.2464678103892364
2017-05-09,35.455,41.49,-1.230180990592692,0.7009591312186946,0.2434827195638205,0.05955419120829486,-1.4604066173732075
2017-05-10,34.905,41.165,-1.5775833119777685,0.6170124782347791,0.4987636494862463,-0.2875494413095777,-1.5977772660911223
2017-05-11,35.945,41.015,-0.9251867082438651,0.5780440830655089,0.7471446686292395,-0.6205579546512777,-0.7365113084876597
2017-05-12,35.615,40.71,-1.1301299955217934,0.4983669236406165,0.9809962359774593,-0.9323108036768853,-0.6867152680720187
2017-05-15,36.795,40.99,-0.405845948213627,0.571535497699086,1.1760120606568552,-1.1967775395416642,0.11879895294039389
2017-05-16,37.435,40.54,-0.022669959707504194,0.4536972168589204,1.2703387938726727,-1.3345306836099264,0.7355115486544729
2017-05-17,36.235,39.89,-0.746632344543677,0.2811564756880931,1.2043389125103166,-1.2641223590363233,0.17888233031721512
2017-05-18,36.365,39.815,-0.6670541270137054,0.2610672710974221,1.1793997039253798,-1.2520029586007215,0.2770461693501096
2017-05-19,37.325,39.89,-0.08805986634016862,0.2811564756880931,1.1541687405806793,-1.2369686513282885,0.8244067695370911
2017-05-22,38.045,38.765,0.3364953721727382,-0.024225022339397037,1.059217901813926,-1.1296379441836932,1.491792893690163
2017-05-23,38.515,39.085,0.6093230335860036,0.06353176655659697,0.8626059611412698,-0.9009183178202007,1.4554384708526482
2017-05-24,37.905,38.365,0.25457578392212277,-0.1349453773728899,0.7102118987306605,-0.7184197578376648,1.068835354448713
2017-05-25,37.465,38.64,-0.004869694553498874,-0.05870192889627239,0.5836889579069146,-0.575407144796727,0.6048011179478192
2017-05-26,37.5,38.19,0.015879275408679654,-0.18374901126836746,0.513742009549944,-0.5030358383029705,0.6133147000134765
2017-05-30,36.575,37.64,-0.5391036977871533,-0.33860077831821445,0.4430335655346902,-0.43337999587188736,0.04428780819587386
2017-05-31,36.915,37.71,-0.3334953327417012,-0.31876716579062275,0.40918038073301277,-0.4143527060123665,0.21129064353405574
2017-06-01,38.355,38.335,0.5168211150839653,-0.1432958840793839,0.35938574839774606,-0.3815724425797023,0.9498920562058537
2017-06-02,38.035,38.335,0.3306539780419295,-0.1432958840793839,0.2744495212042676,-0.3036384069808528,0.6736198717989115
2017-06-05,37.695,37.89,0.13112733782309616,-0.26793501959876614,0.2131458192267508,-0.2518589622505808,0.4400955293255915
2017-06-06,37.955,38.14,0.28386746117414424,-0.19773398710431792,0.18352569247012304,-0.22262989548763962,0.5427866235699822
2017-06-07,38.105,38.19,0.3715115262013119,-0.18374901126836746,0.15448446240471936,-0.19087043506723417,0.5907683284917385
2017-06-08,38.085,38.29,0.3598456048698856,-0.15583390506520414,0.12087614513154205,-0.15948257319370568,0.5381647797886678
2017-06-09,38.425,38.29,0.5573380947961911,-0.15583390506520414,0.09435237736479352,-0.13307319459032285,0.7051145888034556
2017-06-12,38.005,38.415,0.3131205764386472,-0.12104236612290498,0.0634139162081421,-0.09976019916508544,0.4205565460666858
2017-06-13,38.235,38.665,0.4471910913371626,-0.051797633636642464,0.03449554288371662,-0.08212351691216296,0.5311013957417134
2017-06-14,38.725,38.46,0.7301503447793736,-0.10854511919839759,0.003213251375131357,-0.06273898021423369,0.7932381077471353
2017-06-15,38.445,38.065,0.5689008181717867,-0.21874586422926845,-0.04372054857703343,-0.033784950716181976,0.5931220797049077
2017-06-16,37.995,38.04,0.30727303347183543,-0.22575902427967953,-0.09477244555698833,-0.007328842037761296,0.293206140672052
2017-06-19,37.735,37.96,0.15469426369189104,-0.24823214948268665,-0.11355622720484515,-0.0010437507879432796,0.12754970811363125
2017-06-20,37.325,37.69,-0.08805986634016862,-0.3244301529413514,-0.12814567237565871,-0.0003306488428697907,-0.1293035375849061
2017-06-21,36.275,38.21,-0.7221163711334665,-0.178160146989511,-0.13414441530626525,-0.008922667985489734,-0.7370928918967631
2017-06-22,36.365,37.515,-0.6670541270137054,-0.37410986078801184,-0.11299607655213845,-0.03373012922746288,-0.6755969442547546
2017-06-23,36.565,37.365,-0.5451798977554652,-0.4168772678690847,-0.08186011450540003,-0.05565810950619711,-0.5236474091317297
2017-06-26,36.835,36.525,-0.3817028920336633,-0.6595937370556264,-0.06124016770931721,-0.0730982655694398,-0.34899825754152536
2017-06-27,36.965,35.315,-0.3034186319591178,-1.0192163860302346,-0.04246527666577217,-0.08478070933186671,-0.2619192284423134
2017-06-28,37.705,36.335,0.13702141296260187,-0.7152677254703231,-0.0074656222892895766,-0.08589575260808269,0.21757724689660385
2017-06-29,37.645,35.765,0.10163348806473024,-0.8840533889470317,0.008948812289111364,-0.06656119474349777,0.17610591063946776
2017-06-30,37.355,35.46,-0.07020716333460737,-0.9754767013312377,0.016605977786402805,-0.05614023593842022,0.0021318170372728665
2017-07-03,37.905,35.675,0.25457578392212277,-0.9109494207455607,0.02641518041375722,-0.05341127108660146,0.3320499483055258
2017-07-05,37.915,35.49,0.26043720921215163,-0.9664494445321292,0.021945288327251154,-0.04118251973569723,0.32282874066181816
2017-07-06,37.925,35.04,0.2662970887676451,-1.1026664846910192,0.009651231343884945,-0.03273399849650844,0.3096731766030549
2017-07-07,38.055,35.915,0.3423352311145416,-0.8393767171664352,0.013198805401621036,-0.019917418509698248,0.37333141957277116
2017-07-10,38.665,35.39,0.6956952457777685,-0.9965700359861589,-0.010033883096869915,-0.015004463593688358,0.7007002421325284
2017-07-11,38.575,35.335,0.6439122165656425,-1.0131726601624826,-0.04851355919392733,-0.0040857388883933,0.5988453436315743
2017-07-12,38.425,35.71,0.5573380947961911,-0.9004817987396719,-0.1220368061181839,-0.0070208732159255365,0.45446704532636983
2017-07-13,38.695,35.74,0.7129294734868269,-0.8915177137940538,-0.18105763121937496,-0.011658504186497502,0.5631718922236603
2017-07-14,38.415,35.74,0.5515544760374449,-0.8915177137940538,-0.27385949054516684,-0.026457152092137053,0.33386104121795057
2017-07-17,39.195,36.165,0.9982160105616256,-0.7653286224573896,-0.33468191525338464,-0.04247954294586041,0.7845539043452123
2017-07-18,39.025,35.96,0.9016289821175429,-0.826010096323034,-0.45715099808726245,-0.07344608933480645,0.5974637314881186
2017-07-19,39.485,36.325,1.1620193022122434,-0.7182059942829195,-0.5557756758493767,-0.10454719332416303,0.8674050736647432
2017-07-20,40.325,36.625,1.629781394931084,-0.6304078527670215,-0.6945748539120156,-0.14859051699282907,1.3405064696832716
2017-07-21,40.005,36.225,1.4527454228337588,-0.7476332507653486,-0.7368914421007258,-0.1374407701159055,1.0392616486307331
2017-07-24,39.985,35.585,1.441633702064309,-0.9379133909508485,-0.7511062270374483,-0.11637424203905002,0.853535355738368
2017-07-25,39.835,36.415,1.3581182073144278,-0.6917906454284026,-0.7409745557401495,-0.08508826174934517,0.9306072029022711
2017-07-26,40.015,36.69,1.4582992002047435,-0.6114797298407816,-0.6736640296125201,-0.021821529479261633,1.068188830853089
2017-07-27,39.545,37.14,1.1957594020451028,-0.4813513748556978,-0.646045403583186,0.019683116876587064,0.865101441934545
2017-07-28,39.565,37.615,1.2069947268430121,-0.34569315153026325,-0.5697212246065537,0.08429396547957485,0.9257520357355167
2017-07-31,39.565,37.69,1.2069947268430121,-0.3244301529413514,-0.5393602745393551,0.1185471620484839,0.913462828435236
2017-08-01,39.645,44.475,1.251879303438942,1.4425838912953206,-0.5362487677992154,0.13553177592039553,1.8899313616726594
2017-08-02,39.305,41.915,1.0604905212840563,0.809748765928522,-0.1497957825388739,0.35221016978968356,0.8295773015465231
2017-08-03,39.87,42.14,1.3776332505384583,0.8668975400792305,-0.003837597561298825,0.4482700086325855,0.9326900457915768
2017-08-04,42.55,42.14,2.8232139043110287,0.8668975400792305,0.11872364088727709,0.5265568545379837,2.1937358175386144
2017-08-07,42.725,42.115,2.9144158159948454,0.8605627641952818,0.3182140074607909,0.6504022182558354,1.9901704718728936
2017-08-08,42.495,41.375,2.7944729637879204,0.6713303422506147,0.47842605243935155,0.7500870770287564,1.7232039612334438
2017-08-09,41.225,41.99,2.120263524039249,0.828832372456995,0.5916973903594795,0.8323424843047762,0.7975030879062126
2017-08-10,40.095,41.21,1.5026795183317507,0.6286753109286531,0.656821755128154,0.885474308390316,0.20427758881153868
2017-08-11,40.015,41.21,1.4582992002047435,0.6286753109286531,0.6729773637858609,0.909099976940934,0.12611496983778792
2017-08-14,40.37,42.04,1.654564341711107,0.8415358495349311,0.6771648527343521,0.936287825581017,0.14841801650909048
2017-08-15,39.935,41.585,1.4138300658721725,0.7253732110809361,0.6835487555565458,0.9612410327376526,-0.0432389226139096
2017-08-16,40.005,41.49,1.4527454228337588,0.7009591312186946,0.6835899420881455,0.9670835296709985,0.0064932812468161405
2017-08-17,39.39,40.315,1.1084924807958905,0.39428665304257454,0.686465803958956,0.9782938754702963,-0.1404656989455627
2017-08-18,39.315,39.975,1.0661431957347034,0.303878630262431,0.6818689019239279,0.9872385418287102,-0.12830073402919795
2017-08-21,39.135,39.975,0.9641743905055913,0.303878630262431,0.6797695321311712,0.995218666201915,-0.23761171001447756
2017-08-22,39.635,39.74,1.2462736870757958,0.24094018852959917,0.6753317260074062,0.9992556619085475,0.08430347178300424
2017-08-23,39.625,39.7,1.240666656224534,0.2301902072295814,0.6782310363207003,1.0117713512692972,0.07277316215504115
2017-08-24,39.475,39.975,1.1563909680520439,0.303878630262431,0.6802807575010074,1.020301899160374,-0.07063371589162526
2017-08-25,39.395,40.165,1.111312898791126,0.35449511642673986,0.6808175087789987,1.0310664571590444,-0.1611000404078925
2017-08-28,39.415,39.565,1.1225909922425497,0.1938288872325817,0.6803546871363677,1.0384301333806016,-0.047711533069165424
2017-08-29,39.445,40.065,1.139497406813362,0.327884780999338,0.6803508436258311,1.042020172632189,-0.12559945318379728
2017-08-30,40.175,39.515,1.5469713743233666,0.180330237825349,0.6772767030523925,1.0453039371102895,0.37953396827807095
2017-08-31,40.635,40.14,1.7999503485017994,0.3478487489068933,0.6811279218983813,1.0644982163657088,0.4985226366581865
