date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,14.625,1.6945718289738734,1.2966932238168731,0.44328982754093305,-2.8449465006019636e-16,1.1197609134145954
2017-03-21,61.525,14.275,1.1728709164430333,0.7742033211172693,0.5667577366530538,0.0731475170501846,0.6609376774071477
2017-03-22,59.475,14.075,0.7685647174831501,0.4698552149083381,0.6982910771956556,0.14100337134554597,0.2994656419932645
2017-03-23,60.225,14.325,0.9180757180088068,0.8496240768951491,0.7572356644203595,0.1876322893018236,0.08707777633175043
2017-03-24,60.475,14.325,0.9674992423286104,0.8496240768951491,0.8212955446510624,0.2299872532691875,0.03971952007716534
2017-03-27,60.175,14.125,0.9081663970825408,0.54634577086693,0.862961395688264,0.2682523851681899,0.16843870295864444
2017-03-28,59.275,13.875,0.728376648463434,0.16115135310129416,0.8910505482106794,0.3048864597321521,0.27989618720548093
2017-03-29,58.125,14.075,0.49463075695995373,0.4698552149083381,0.8865677967740179,0.3184110197701374,-0.24033876549425165
2017-03-30,58.175,14.125,0.5048894177032283,0.54634577086693,0.8741029732252775,0.3289998744219439,-0.30167291944255537
2017-03-31,60.5,13.975,0.9724303528387171,0.31605553176206963,0.8686614808155202,0.34612627075965074,0.3517588158386903
2017-04-03,61.375,13.925,1.1437476594042912,0.23874249495548727,0.8596822454463664,0.3613252983229257,0.5771796769345644
2017-04-04,60.325,13.475,0.937869702987628,-0.4698351863699174,0.8449326063253983,0.38718275354720866,0.9476660180033328
2017-04-05,60.375,13.225,0.9477543942815924,-0.8737854593244171,0.8125253633396411,0.4195883509709766,1.238138891129083
2017-04-06,60.225,13.175,0.9180757180088068,-0.9554912925354675,0.7618949168250722,0.46166535234457007,1.1843943245176276
2017-04-07,59.575,13.125,0.7886081018013048,-1.0375077950610276,0.7060369261517212,0.5019784853825833,1.0191484309020593
2017-04-10,59.975,13.075,0.8684466043938419,-1.1198373384311706,0.647926031258501,0.5402979692088743,1.0537203975297589
