date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,8.845,1.5624113033116922,1.2047029999113756,0.8250278984863133,-4.034966805122053e-15,0.5684977189946566
2016-03-21,32.26,10.155,1.5049405179720727,1.9419132080836972,0.8572053934004276,0.0225875214897042,-0.18226547900250353
2016-03-22,32.435,10.145,1.55931316199302,1.9366543912223135,0.8685896225411889,0.03086325364995581,-0.1537079983214609
2016-03-23,32.07,9.455,1.4455723873747934,1.5606814617101472,0.8771019280406429,0.039632720167842944,0.037062948083691566
2016-03-24,31.905,9.225,1.393729799298112,1.4292325600708042,0.88754736803955,0.05349591310081364,0.07172228919002782
2016-03-28,32.025,9.215,1.4314599998116766,1.4234432984593104,0.8992817975403846,0.07150089429992672,0.07988245737644713
2016-03-29,32.445,9.415,1.5624113033116922,1.5380520746305781,0.9036921876013286,0.08666042571066364,0.08582523363335952
2016-03-30,33.735,9.455,1.9542704797649153,1.5606814617101472,0.906918346841309,0.10233273451140146,0.43652709405346946
2016-03-31,33.605,9.665,1.9154659128012612,1.677936880061162,0.9157272504770344,0.13366428008566084,0.245269107063179
2016-04-01,34.115,9.22,2.0668476549460975,1.4263387141432975,0.9232479216971403,0.14961573394397254,0.600367667533154
2016-04-04,34.515,9.065,2.1840032331278962,1.3358423385729776,0.9369806709700111,0.15449185295350254,0.7778529294681363
2016-04-05,34.31,8.825,2.124131616231581,1.192619919069396,0.968348526054237,0.1448713875002049,0.824388487957603
2016-04-06,34.495,8.595,2.178177775577063,1.0516621645003432,0.9960993579644282,0.1369002670015713,0.9937175017212188
2016-04-07,34.775,8.415,2.2594285053878993,0.9386907796842291,1.0179710772412176,0.13632660167729288,1.1675418395190533
2016-04-08,34.605,8.565,2.210176087393697,1.0329988633794491,1.0383868475876519,0.13860058162299332,0.9989230724644897
2016-04-11,34.26,8.515,2.1094745181719694,1.0017476108614756,1.0630913779174587,0.13269547781383995,0.9118297924018811
2016-04-12,34.815,8.895,2.2709823165274736,1.2347915727221406,1.0786918528045377,0.13395557390784948,0.8050671332125492
2016-04-13,35.575,9.475,2.488018210937447,1.5719602798160193,1.090682643102364,0.14135996050467167,0.6321484575911077
2016-04-14,35.115,9.405,2.3572151094489917,1.5323797056774626,1.1111622954835156,0.13454827460819202,0.5199442835278762
2016-04-15,35.425,9.405,2.4455517941296727,1.5323797056774626,1.133254603692055,0.11879675512537984,0.5901786829410322
2016-04-18,35.825,9.46,2.558399243362918,1.5635034013384175,1.1605785176336452,0.09841822879719042,0.6454125547252247
2016-04-19,35.275,9.815,2.402905179822708,1.7601412565905927,1.1924226080543279,0.07611735945523428,0.22795559263969717
2016-04-20,35.995,9.775,2.6059783620437735,1.7383435798146263,1.1975484417735096,0.0763931289773299,0.4478345877924534
2016-04-21,35.745,9.695,2.535930891720612,1.694479347896537,1.1998392314182942,0.0879931954727988,0.41483489781345995
