date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,60.185,-0.7078136681415412,-0.2530844532230277,0.9037175067519165,-4.145989107584569e-16,-0.4790968170771542
2016-03-21,6.035,61.025,-0.7839880426825894,-0.1701243363380647,0.9192929660934914,-0.0015186828815579017,-0.6260752540441252
2016-03-22,6.065,62.345,-0.7268101370366089,-0.042038087299829746,0.9374137896845851,-0.0040672798629128575,-0.6833357744468712
2016-03-23,5.865,62.225,-1.1134634289464593,-0.053569685021511916,0.9512996912506521,-0.008309267698002302,-1.0541933364270981
2016-03-24,5.775,61.675,-1.291779157863586,-0.10670898188025357,0.9561858114065814,-0.02442204514398589,-1.1653234982960596
2016-03-28,5.815,60.355,-1.212187097166363,-0.2362018431515781,0.9459871128547368,-0.052783627455540535,-0.9359595700568938
2016-03-29,5.895,61.12,-1.054632413515013,-0.16081391003581513,0.9305745046270175,-0.08126863156039313,-0.8237144572859074
2016-03-30,6.035,61.08,-0.7839880426825894,-0.16473232447976915,0.9116117932944984,-0.10771041027243085,-0.5261057026775849
2016-03-31,5.915,61.175,-1.015577832534934,-0.15543027531796808,0.8923697362276661,-0.12997333172989367,-0.7469032270177517
2016-04-01,5.805,62.005,-1.2320336666292655,-0.07476882377048354,0.8613084028820839,-0.16262841992199667,-1.0050062305201417
2016-04-04,5.835,64.27,-1.1725961432119396,0.13997415826791057,0.8333064726793511,-0.19715142472106906,-1.0920860905833643
2016-04-05,5.745,63.66,-1.3518358249346385,0.08289437778068741,0.782270104858325,-0.24568758876006125,-1.170994029773241
2016-04-06,5.845,63.835,-1.1528515253544511,0.0993254814545048,0.7293372548985984,-0.2967416148057864,-0.9285516845341748
2016-04-07,5.735,64.01,-1.3719244258541472,0.11571160180101407,0.6707950443843336,-0.3473118277816154,-1.1022313671384254
2016-04-08,6.005,64.525,-0.8414508892341591,0.1636749750062024,0.5706810184399046,-0.4234179748700289,-0.5114391157937956
2016-04-11,5.915,63.34,-1.015577832534934,0.05273177990429722,0.4707079951478145,-0.4908979790143242,-0.5495011239199374
2016-04-12,5.865,61.765,-1.1134634289464593,-0.097981112439302,0.3081179340311705,-0.593614493229758,-0.48965919777782774
2016-04-13,6.075,63.79,-0.7078136681415412,0.0951046467530967,0.11199748971841944,-0.7181466599328771,-0.00031848990556804235
2016-04-14,6.165,62.985,-0.5382392295218094,0.019091332962469263,0.03767318696707857,-0.78573029602074,0.24677183514278478
2016-04-15,6.115,63.26,-0.6321392110617216,0.04516732032003776,-0.014737677691453652,-0.8434120476705531,0.21193849801789488
2016-04-18,6.125,64.485,-0.6132979421452724,0.15996340037405782,-0.02401579371246966,-0.8552731701698125,0.24581687604946867
2016-04-19,6.245,63.66,-0.38957184848472,0.08289437778068741,-0.00838608366744787,-0.8529775771755999,0.4641008878785097
2016-04-20,6.155,65.135,-0.5569581524822896,0.21999315216773918,0.004934098974012462,-0.8522890707133688,0.2942454502446785
2016-04-21,6.045,74.265,-0.7648972204221962,1.005141481510001,0.0185429114815717,-0.8500763396698783,0.06654086972958628
2016-04-22,6.085,73.125,-0.6888484434528342,0.9125508468819101,0.021302562620370127,-0.8464960224269206,0.1382079074141126
