date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,23.975,1.9838658688854898,0.8229471747044879,0.5990257905876037,4.1147640850169864e-15,1.490899286946295
2018-03-21,15.975,24.175,2.4228068241964933,0.9708637095333986,0.6300476845305014,0.02186957224151907,1.7892468197687632
2018-03-22,15.795,23.875,2.2753872485014974,0.74852553875204,0.6655697195121802,0.05040348902322527,1.7267878266033734
2018-03-23,15.695,23.375,2.1927598615234793,0.37167865764012764,0.694624343507587,0.07534834043125034,1.8592344775331742
2018-03-26,16.02,23.475,2.459402174198955,0.44768880713864795,0.7057370888353888,0.10780266450981403,2.035648914234924
2018-03-27,15.725,23.425,2.217603226833968,0.4097242927987856,0.7190014881445337,0.14367864200729752,1.779332208575377
2018-03-28,15.24,23.125,1.8100339939876005,0.1802214314280974,0.7293273645834606,0.17434219050865804,1.5042513818540293
2018-03-29,15.53,23.725,2.0552668074026927,0.6363065718291455,0.720950642132236,0.21056413854500855,1.3859570373045
2018-04-02,15.475,23.525,2.009110970625115,0.48557254585507303,0.7274946315424748,0.23969634081229577,1.4161632094788414
2018-04-03,15.875,23.575,2.3411133793195003,0.5233758519447295,0.7154242373701784,0.28334488692062393,1.683332722663351
2018-04-04,16.01,24.175,2.4512787656630897,0.9708637095333986,0.7026698095771966,0.33252337419008987,1.4365587735697558
2018-04-05,15.465,24.425,2.000701378640305,1.1540479433997153,0.6975881807435195,0.3786855503853179,0.8169656229279798
2018-04-06,15.71,24.225,2.2051874743272957,1.0076516368345487,0.6823160916019242,0.42251750041562375,1.095133047370441
2018-04-09,15.855,24.175,2.324712950614286,0.9708637095333986,0.6602840909599642,0.47999307736707564,1.2036740113519313
2018-04-10,16.055,24.375,2.4877942255090715,1.1175615566981945,0.634265032830664,0.5401091180777808,1.2388548899818224
2018-04-11,16.02,24.375,2.459402174198955,1.1175615566981945,0.6034522601906256,0.6080795509897776,1.176927575917498
2018-04-12,16.13,24.675,2.548426485393481,1.3353667249620964,0.5631295740030904,0.6820902157475227,1.1143517746801512
2018-04-13,16.025,24.375,2.4634619771176824,1.1175615566981945,0.5298820992583312,0.7553746889601336,1.115911424443901
2018-04-16,16.045,24.4,2.4796885315724038,1.1358140959488219,0.4744264814574418,0.8498655695560593,1.0909626768855796
2018-04-17,16.71,24.625,3.008010830111246,1.2992503830055033,0.39030565752269597,0.9703195876414084,1.5305864674442602
2018-04-18,16.695,24.975,2.9963272744562097,1.550539742142743,0.3393013853707423,1.0750629692167117,1.3951640226580717
2018-04-19,16.885,24.675,3.143549291408157,1.3353667249620964,0.3189877671145057,1.1449408456269503,1.5726427959065372
2018-04-20,16.82,23.975,3.0933711255032086,0.8229471747044879,0.3136047093415494,1.1964737749047005,1.638817241071858
2018-04-23,16.88,23.675,3.1396962961637924,0.5987425273484919,0.2881906603642483,1.2577046206798066,1.7094396711392648
2018-04-24,16.705,23.125,3.0041174772922714,0.1802214314280974,0.23585772165957808,1.3477929960345791,1.6138178650468336
2018-04-25,16.72,22.725,3.015794042037972,-0.13045777854665003,0.17761897699553048,1.437332161027956,1.6016336581765813
2018-04-26,16.91,22.875,3.1627971693791737,-0.013316892349904477,0.09213027693820577,1.5515844535596242,1.6124396047997025
2018-04-27,16.895,22.425,3.151251860222561,-0.3670772140264495,0.028235256038806597,1.6530534627983493,1.5085629165482604
2018-04-30,16.705,22.475,3.0041174772922714,-0.32742162863729646,-0.015426201744199244,1.7345766326629306,1.2644899725305674
2018-05-01,16.855,22.325,3.1204141845155653,-0.44665433186976283,-0.04197719372586822,1.7994319980109612,1.302232891087209
2018-05-02,17.055,23.075,3.273876752509756,0.14168169672818973,-0.07016507194027119,1.8652956220286314,1.4185222369246775
2018-05-03,16.785,25.675,3.0662717351265245,2.0427229191954264,-0.04325582929615672,1.897121026509235,1.2575103825093539
2018-05-04,16.895,26.225,3.151251860222561,2.4201144174713156,0.09585649650152786,1.857728252425099,1.0615399186058256
2018-05-07,17.08,26.825,3.2929329128636033,2.822891640764135,0.2738867826889065,1.7958710547098238,0.7239091487854821
2018-05-08,17.24,26.975,3.4142357809331854,2.922178238998705,0.4651320960632323,1.7276746578755418,0.32736223368181094
2018-05-09,17.26,27.375,3.4293194212866362,3.184267246798173,0.6277566976763389,1.6761060696137136,-0.24573173969602613
2018-05-10,18.64,27.275,4.429996391718617,3.1191057816486047,0.570580863608495,1.7342196191720243,0.9160747019672817
2018-05-11,19.475,26.925,5.00010193377792,2.8891441841062218,0.5864153169452557,1.7549862922128807,1.550877239141847
2018-05-14,20.695,26.425,5.790574499683658,2.5553883861217295,0.630855785396171,1.7748504211702572,2.4036425311943233
2018-05-15,19.355,26.075,4.919691860551648,2.317980195858429,0.6834770078895004,1.803510273240783,1.5318954186984275
2018-05-16,19.13,25.875,4.767570151841982,2.180883460942578,0.6946525121715034,1.8521767622229484,1.4004372147219888
2018-05-17,19.175,25.625,4.798137127169415,2.0080146226693656,0.6983526281305557,1.9085223304266021,1.4873125076770757
2018-05-18,19.41,25.925,4.956608181420244,2.2152567350922943,0.6974025796585858,1.9713703758283643,1.4403120439324577
2018-05-21,19.25,25.525,4.848923027762614,1.9383943952411955,0.6939529178693624,2.039609577373452,1.464159003829916
2018-05-22,19.165,25.175,4.791350669870247,1.6925572486256546,0.7038403976945657,2.091413000064847,1.508647502811899
2018-05-23,19.585,25.225,5.073377100261639,1.7278853365642046,0.7027439332360228,2.1458491199107117,1.7132670427529488
2018-05-24,19.81,25.775,5.221984814784113,2.1119371967502367,0.7125914047523545,2.180648299645329,1.5363882213577829
2018-05-25,19.635,25.775,5.1065480472161235,2.1119371967502367,0.728546578054408,2.209348340831763,1.3585550886261561
2018-05-29,19.27,25.725,4.862432518433993,2.077363689810116,0.7418338870726625,2.235188394273809,1.0861853432847361
2018-05-30,19.175,25.975,4.798137127169415,2.2495637793856638,0.7463474572581572,2.2699387171647647,0.8492422033201104
2018-05-31,19.525,25.975,5.03345999909917,2.2495637793856638,0.7502221288788593,2.3019009809634494,1.0438864905162357
2018-06-01,19.81,26.175,5.221984814784113,2.3861347306704834,0.7599196572023725,2.3343059612152364,1.0744081669990875
