date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,9.745,1.5269552922774672,3.0862436264040016,-0.357209193830675,-1.5439038936193583e-14,2.629389890030315
2017-03-21,133.47,9.305,1.13317999422345,2.279731481509403,-0.19347853459008915,0.06197392680078345,1.5122851737239986
2017-03-22,133.845,9.515,1.2179933028820122,2.669308805155917,-0.1101644011850986,0.1091947480706244,1.4028613609095004
2017-03-23,133.445,9.675,1.1275173039043374,2.9604013215530767,-0.03988859134442957,0.1637027027357309,1.0819008396995462
2017-03-24,132.805,9.685,0.9821900803697975,2.9784344324846725,0.00987486415556868,0.20742126652054077,0.7453571784322022
2017-03-27,131.625,9.705,0.7123975337456764,3.0144448626443516,0.03372294389629714,0.2505491998867445,0.3601923788774952
2017-03-28,132.895,9.735,1.002668986443175,3.0683216024176345,0.04578068968819496,0.28757038533886464,0.5746287219604436
2017-03-29,131.96,9.745,0.7892362554685094,3.0862436264040016,0.06742690706989593,0.32376548230630275,0.2573749109696054
2017-03-30,132.605,9.745,0.9366316683070657,3.0862436264040016,0.07636106308898732,0.36014219268777775,0.340820631355467
2017-03-31,132.475,9.745,0.9069818383045674,3.0862436264040016,0.09175628606765175,0.393177661987131,0.23062192325864384
2017-04-03,131.625,9.8,0.7123975337456764,3.1844871950742126,0.09667309169759733,0.4303539289668844,-0.02581061784044192
2017-04-04,131.62,10.295,0.7112492065354443,4.04465071750819,0.10121763757670213,0.4601673969874675,-0.15830818090111537
2017-04-05,131.07,10.435,0.5846661535253146,4.28043307462573,0.0955951291719225,0.49366881318575184,-0.3181912123410533
2017-04-06,131.645,10.635,0.7169904064163833,4.611834576827107,0.08851435928296492,0.5247129577279404,-0.21593613399843203
2017-04-07,131.755,11.235,0.7422387401593198,5.569882936765921,0.08098032018382001,0.5573181660902595,-0.2661303295366397
2017-04-10,132.265,10.575,0.859024441188146,4.513073069652547,0.0763360134011536,0.5751509400512482,-0.06063650518848451
2017-04-11,132.815,10.865,0.9844661996120617,4.9853271002050255,0.07732711487399382,0.5863763308112065,0.012588907438866648
2017-04-12,130.88,10.825,0.5408139867817058,4.920943256522323,0.07798844907035823,0.6003722888747776,-0.44333503463248575
2017-04-13,130.185,10.765,0.3798632527997721,4.823920034094863,0.07053371513706502,0.6108256630683825,-0.5712114117974385
2017-04-17,131.375,10.765,0.6549276692076172,4.823920034094863,0.06279045623277867,0.6206249282730039,-0.2685933988366443
2017-04-18,132.415,10.765,0.8932874866148047,4.823920034094863,0.05975331646942955,0.6384662542359381,-0.03342398804162516
