date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,33.625,1.6047834789053264,-0.38781875557581647,0.22800926136211375,-3.226585665316861e-15,1.6932097469065457
2016-03-21,21.975,33.565,1.4853641363646273,-0.44925896714193314,0.2246269258822467,0.01571199476492999,1.570567802313823
2016-03-22,21.76,33.57,1.3892168391299085,-0.44413475631616545,0.2049369798626881,0.02964635998792324,1.450590114753471
2016-03-23,21.595,33.185,1.3147828828048256,-0.8409494290056165,0.1797633506619657,0.048417011664806,1.4175377582353361
2016-03-24,21.415,33.06,1.232930778133824,-0.9707759447585425,0.1516078308536013,0.06891961335712662,1.3111884000063954
2016-03-28,21.445,33.005,1.2466204617677852,-1.0280551954798542,0.12456541977402938,0.08645402752610348,1.2882265612175017
2016-03-29,22.075,34.665,1.5297637392906915,0.6600714537804693,0.0904128769486687,0.09565611406689957,1.3744286660958094
2016-03-30,22.115,34.325,1.5474672892636767,0.32099138241321,0.10817205033993292,0.11735029001317096,1.3953947032734195
2016-03-31,22.225,34.685,1.5959874398634342,0.6799136399485208,0.1280772457125388,0.14223067638486764,1.366675297151573
2016-04-01,21.91,34.955,1.456395915411039,0.9466690005382407,0.15540800303989355,0.16570984421911422,1.143566132278505
2016-04-04,21.425,35.005,1.2374961357076417,0.9958419496125956,0.17561367766479788,0.19224977921275627,0.8703628893505353
2016-04-05,21.235,34.555,1.1503877682781578,0.5507343832773905,0.1773769149372569,0.21694294050308666,0.8357572619194547
2016-04-06,21.225,34.405,1.145781552580414,0.40107613108482776,0.1728042137813001,0.24000571574286167,0.8364681913389931
2016-04-07,20.495,34.215,0.8035286490628306,0.21056955359407714,0.16719414718334968,0.26187355838540016,0.50644909374149
2016-04-08,21.005,34.515,1.0438919704426501,0.5108891327651364,0.16224099308339185,0.2764092939919761,0.6845955161953455
2016-04-11,21.35,33.495,1.2032038887177285,-0.5210781776007847,0.15013859202072596,0.3024876382997609,0.9789501943356752
2016-04-12,21.655,33.595,1.3419153739555705,-0.41852514498298116,0.12637292737652872,0.3334514145621034,1.0613542071456525
2016-04-13,22.735,34.255,1.8178513970094459,0.2507639665968081,0.08373625648248975,0.381496459980793,1.415356901205136
2016-04-14,22.125,34.055,1.5518881734915453,0.049320619420830616,0.051020849714507405,0.4397175241297213,1.1096542694505274
2016-04-15,21.935,35.525,1.467547696463927,1.5031167711856386,0.11646763873487327,0.4807003686497806,0.8117828667313682
2016-04-18,22.185,35.795,1.5783715904782851,1.7635884338030074,0.203148114111116,0.515263607965377,0.7048383181176505
2016-04-19,22.325,35.955,1.6398887290643347,1.9170164871590076,0.2698605162267755,0.5633467378563373,0.5592149323680278
2016-04-20,22.215,35.625,1.5915864516048575,1.5998178589356897,0.3456146980979533,0.6074615383817463,0.4312043468953386
2016-04-21,21.965,34.905,1.4809130685838623,0.8974256635940937,0.3839779325314563,0.6513797067304783,0.4849417109458536
