date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.605,47.385,1.8280564701358752,1.6273688781345526,0.4689009092697153,-8.0629947163402e-15,1.0649817234613552
2018-03-21,2.605,48.885,1.8280564701358752,1.9479553000391552,0.5235189489370531,0.003613954351741458,0.8046510045312734
2018-03-22,2.585,48.125,1.5838664796936532,1.7867736262775349,0.5667076095290974,0.004126990188043113,0.5671612789882315
2018-03-23,2.575,46.715,1.4610620839915183,1.4808808251323424,0.6180177477504094,-0.01512438297708081,0.560975834733541
2018-03-26,2.595,49.035,1.7061967259694997,1.979471212270615,0.6756839254605382,-0.0447593696360918,0.4134592165624518
2018-03-27,2.575,47.515,1.4610620839915183,1.6555518703002432,0.7349361597842641,-0.0826488785922121,0.3269860287016137
2018-03-28,2.595,46.035,1.7061967259694997,1.330042235056084,0.7529211316462128,-0.08831085870296482,0.7930906799167796
2018-03-29,2.595,47.865,1.7061967259694997,1.7310475959759748,0.768364693389012,-0.07989317944077758,0.45601405008641094
2018-04-02,2.575,46.0,1.4610620839915183,1.3222183090047703,0.7794087669617602,-0.07572311798928116,0.5062366601051278
2018-04-03,2.565,45.865,1.337779848970375,1.2919844425705838,0.7996665179315644,-0.08298792972796304,0.387611078286166
2018-04-04,2.555,46.835,1.2140160414963646,1.507271310685762,0.8235030100289269,-0.09826674808403223,0.07104032830042593
2018-04-05,2.575,46.345,1.4610620839915183,1.3990813244425457,0.8418039182498752,-0.11625182870348669,0.39956177182904506
2018-04-06,2.565,45.075,1.337779848970375,1.1132563770323596,0.8702513070587117,-0.13802901535573786,0.506996047122256
2018-04-09,2.535,45.175,0.9650285563653797,1.1360525873721454,0.8825436040470245,-0.14012854360909963,0.10254115512811898
2018-04-10,2.595,46.565,1.7061967259694997,1.44779722337606,0.9168573635474281,-0.1817180959874661,0.5604912767811044
2018-04-11,2.575,47.325,1.4610620839915183,1.614335254970583,0.9866931435473818,-0.2532966768671587,0.12150523339238845
2018-04-12,2.615,48.565,1.949449317586216,1.880396895572662,1.0532641202868955,-0.3312995846478377,0.30019432022850445
2018-04-13,2.595,48.845,1.7061967259694997,1.939534723937312,1.1127267663175169,-0.4036675711709878,-0.04830790438681537
2018-04-16,2.595,48.645,1.7061967259694997,1.897328138083998,1.1699357241872748,-0.4832604917200611,-0.030294751560634936
2018-04-17,2.605,50.445,1.8280564701358752,2.271094437884874,1.2252802563893277,-0.5595206735801095,-0.3951500314199694
2018-04-18,2.625,50.365,2.070378832430609,2.25476782288177,1.256560966915779,-0.6175533234679992,-0.14532107979229447
2018-04-19,2.635,50.445,2.1908485381237206,2.271094437884874,1.2967814375977522,-0.6812907076215147,-0.07297386433537034
2018-04-20,2.615,48.455,1.949449317586216,1.85707084089285,1.367164328426294,-0.7842837282619874,0.19481203681887704
2018-04-23,2.585,48.715,1.5838664796936532,1.9121201496595361,1.4786523965468419,-0.9355951427924479,-0.30789941929347797
2018-04-24,2.555,47.025,1.2140160414963646,1.548918273264503,1.5531577856283207,-1.0526242265909238,-0.1390742073354494
2018-04-25,2.605,46.905,1.8280564701358752,1.5226345522745266,1.570643944038868,-1.0835994827533875,0.5201392143749444
2018-04-26,2.635,48.655,2.1908485381237206,1.8994425853074763,1.5878160065177467,-1.0976686761165961,0.2725518738276551
2018-04-27,2.645,48.475,2.310861918080755,1.861315877868808,1.6672248713396627,-1.210627807296146,0.4182576003746066
2018-04-30,2.675,48.77,2.6681983497082067,1.923727541029703,1.6989488202889107,-1.2492465889977926,0.6491303023162982
2018-05-01,2.675,48.575,2.6681983497082067,1.8825148255175592,1.720921638434426,-1.266649534749226,0.695187386550657
2018-05-02,2.695,52.115,2.9042031238011363,2.606126626856171,1.791684510002861,-1.3668306755480186,-0.39832290909505286
2018-05-03,2.675,52.095,2.6681983497082067,2.602178143665578,1.7955810858179004,-1.3904888866956564,-0.6137346202907836
2018-05-04,2.685,53.645,2.786420481000212,2.90377943011806,1.7917412808683966,-1.408271013309727,-1.0081299811690962
2018-05-07,2.635,54.025,2.1908485381237206,2.9763900885828045,1.6989413947339518,-1.2839639099836833,-1.581899880261776
2018-05-08,2.655,54.175,2.4304224162818295,3.004911693839804,1.535139981488134,-1.0454702872809458,-1.137067378491939
2018-05-09,2.695,55.615,2.9042031238011363,3.2747690746603513,1.4079164645925168,-0.8478664929962352,-0.8585316811553381
2018-05-10,2.695,56.915,2.9042031238011363,3.5124553161292775,1.3133664580698303,-0.698713946241136,-1.0102239276309832
2018-05-11,2.705,56.005,3.021549533592511,3.3466533740874285,1.2068201635497053,-0.5253726331457255,-0.49188660552212726
2018-05-14,2.745,54.995,3.48663670199983,3.1594472423830173,1.1268339721899485,-0.37317008577390115,0.2996343017146968
2018-05-15,2.725,54.885,3.2549464964090653,3.138851195683583,1.0878934367450372,-0.27484100185844756,0.11505188356403023
2018-05-16,2.725,55.105,3.2549464964090653,3.1800021343749827,1.0169284285250808,-0.11368588282342185,0.13479780601613334
2018-05-17,2.675,55.12,2.6681983497082067,3.182801894620707,0.9649585676534103,0.017755960665522652,-0.4208295683150738
2018-05-18,2.665,56.345,2.549533437865015,3.4089144834259892,0.8694911131396476,0.2373568837392259,-0.6518442946661409
2018-05-21,2.665,55.78,2.549533437865015,3.305242989697789,0.7631528057198338,0.47110493080844273,-0.4439769541171068
2018-05-22,2.725,54.945,3.2549464964090653,3.150090514699526,0.6791300621403445,0.6702980046705548,0.4453273247429116
2018-05-23,2.705,55.715,3.021549533592511,3.2932488886772844,0.7377090742699772,0.5251802647574886,0.06690967982827134
2018-05-24,2.695,56.38,2.9042031238011363,3.4153023745110223,0.7507275197279535,0.4922529255485717,-0.152011282485085
2018-05-25,2.705,56.325,3.021549533592511,3.405262478166728,0.7448817396328715,0.5010016256299983,-0.015969930680862943
2018-05-29,2.705,56.305,3.021549533592511,3.4016091759154117,0.7541524630272434,0.4738295579265993,-0.01761196260676756
2018-05-30,2.755,56.085,3.6018495359584493,3.361336985403541,0.7525452610911633,0.4788281795602612,0.5934631371022967
2018-05-31,2.775,55.895,3.831025901725971,3.3264291240044472,0.7747567245387984,0.43826719491890326,0.8155853742829178
2018-06-01,2.765,56.825,3.716644931197887,3.496175891005958,0.8058595266779369,0.3784316913719632,0.520786591117048
2018-06-04,2.795,56.885,4.058556462518686,3.507031703153376,0.8330135162897003,0.31963867218655817,0.8175129795488775
2018-06-05,2.765,56.98,3.716644931197887,3.5241966769174153,0.8642167566702338,0.25823914314271307,0.4127359660615893
2018-06-06,2.785,57.945,3.944995429025132,3.6969525005300676,0.8761104432911075,0.2397251737441955,0.4663315612153704
2018-06-07,2.785,55.12,3.944995429025132,3.182801894620707,0.8884440950403305,0.22279934882561203,0.8944545312405766
2018-06-08,2.785,56.735,3.944995429025132,3.4798706619221824,0.9042196075103505,0.2024105029855649,0.5960176419295078
2018-06-11,2.855,56.9,4.731505535546705,3.5097438670850676,0.9162135403666833,0.18931699424733014,1.326513687057111
2018-06-12,2.905,58.275,5.281580019347979,3.7553701292693886,0.9458088651044483,0.14431822270924877,1.5853994366273045
2018-06-13,3.055,58.8,6.876723639894266,3.8476289154498873,1.0079243189770368,0.008187152779490559,2.990417732833593
2018-06-14,3.055,59.425,6.876723639894266,3.9563927295463315,1.1060533697571537,-0.19138983984157876,2.692131969138421
2018-06-15,3.075,58.915,7.083468219654214,3.86772798069285,1.2069298967406499,-0.41358955600509517,2.828981243300765
2018-06-18,3.025,58.81,6.5640550390120795,3.849378220055076,1.304098810302563,-0.6280744101153083,2.1721598919489655
2018-06-19,3.015,58.055,6.459142709955957,3.7164619275444193,1.3652271467419437,-0.7535122736870641,2.1388402703264893
2018-06-20,2.985,59.055,6.142305125369058,3.892143521506995,1.433335714371248,-0.9102228862625655,1.4737796967969699
2018-06-21,2.905,57.455,5.281580019347979,3.609594523255124,1.5145632497699675,-1.1277329057591379,0.9423537136139597
2018-06-22,2.945,54.825,5.714865328123319,3.127599583179813,1.5582949485886801,-1.2444565193053085,2.085599215751464
2018-06-25,2.875,53.055,4.952682660099474,2.7900162544064004,1.608925408654774,-1.3671738290735862,1.8309284468987805
2018-06-26,2.865,54.445,4.84228709745106,3.056052144237348,1.6080002797069604,-1.3336518516190168,1.2618062463373656
2018-06-27,2.805,52.555,4.171711920028893,2.6926120070348665,1.622637125882338,-1.358247077039398,1.1608267888569617
2018-06-28,2.755,54.795,3.6018495359584493,3.1219691584601486,1.603356460903369,-1.2762625263005845,-0.12751735869909941
2018-06-29,2.825,54.485,4.396817623073732,3.063606930737568,1.5998589492752515,-1.2669516659250575,0.7624303237966052
2018-07-02,2.885,56.26,5.062694904050449,3.393384498947801,1.5812014211183358,-1.1850180560658985,0.8820885679791526
2018-07-03,2.905,56.115,5.281580019347979,3.3668379404576307,1.5825851959136632,-1.166347936977644,1.119620074716929
2018-07-05,2.855,56.365,4.731505535546705,3.4125651926138074,1.5879093820504315,-1.1567299049589082,0.4693911542954101
2018-07-06,2.835,57.645,4.508773550256184,3.643556140273889,1.6051977298637254,-1.2047288687693667,-0.1351256259731335
2018-07-09,2.785,57.665,3.944995429025132,3.647124533582074,1.5822807591510182,-1.129584195725719,-0.6961953509636958
2018-07-10,2.785,57.395,3.944995429025132,3.5988464658148027,1.5510471251574214,-1.0410517067876102,-0.5959333288722539
2018-07-11,2.755,58.045,3.6018495359584493,3.7146898714322076,1.6015297521903578,-1.2256868168237267,-1.1216499964766797
2018-07-12,2.835,59.555,4.508773550256184,3.978871846606989,1.603073282714722,-1.259509769182794,-0.6101398332024757
2018-07-13,2.795,59.685,4.058556462518686,4.00130194844564,1.6486474719063224,-1.4334973178795805,-1.1046825612404803
2018-07-16,2.745,59.395,3.48663670199983,3.951198257609998,1.723143328442509,-1.7223886579131245,-1.5994555570413795
2018-07-17,2.745,60.285,3.48663670199983,4.104196386789026,1.855338293438805,-2.223665272040317,-1.904370746162713
2018-07-18,2.835,60.445,4.508773550256184,4.131461965792452,1.6835681512868077,-1.678244625480693,-0.7685796081240819
2018-07-19,2.835,60.355,4.508773550256184,4.116133971010365,1.5910410524649232,-1.3730809955960013,-0.6670835794707697
2018-07-20,2.835,60.585,4.508773550256184,4.155260208230988,1.4775242397849868,-0.9826974701848374,-0.6480266598342752
2018-07-23,2.915,61.125,5.390458114210273,4.246541133887107,1.3080605812582615,-0.3790622878709551,0.21478733815174178
2018-07-24,2.885,59.045,5.062694904050449,3.890401474812576,1.2437846003126873,-0.12708601631437322,0.35095947695917307
2018-07-25,2.955,60.625,5.822267106988126,4.162049605857864,1.222279630549412,-0.02433827574405223,0.7594169281559027
2018-07-26,2.825,60.395,4.396817623073732,4.122949233011036,1.2827058227736199,-0.19769326887319494,-0.6940200962363603
2018-07-27,2.765,58.075,3.716644931197887,3.7200051242404353,1.1979143896016446,0.11144493115837939,-0.8510476676799636
2018-07-30,2.745,55.515,3.48663670199983,3.2562560026141187,1.1566782322463718,0.2501914074996554,-0.529995142345161
2018-07-31,2.795,54.455,4.058556462518686,3.057941361084899,1.1420106633846332,0.30444019926221344,0.26191462089259865
2018-08-01,2.775,61.045,3.831025901725971,4.2330690380517115,1.086350503273388,0.5213085848565275,-1.2888793630090296
2018-08-02,2.755,63.015,3.6018495359584493,4.559792742840446,0.9036364191059895,1.1777971194551557,-1.6963423695025253
2018-08-03,2.825,61.085,4.396817623073732,4.239807291436676,0.669196034681502,2.0250237462510783,-0.46546835042048906
2018-08-06,2.835,62.985,4.508773550256184,4.554894273364075,0.5725840929232835,2.399298632550546,-0.49858508816998937
2018-08-07,2.855,62.905,4.731505535546705,4.541820272772193,0.4717013524044482,2.776951061015279,-0.1878282905131572
2018-08-08,2.875,62.955,4.952682660099474,4.549993470171803,0.40348727377801624,3.049660228137679,0.06715797097439902
2018-08-09,2.855,62.975,4.731505535546705,4.553260931711548,0.367000888843893,3.215381755346727,-0.15492702887633225
2018-08-10,2.815,62.895,4.28446468822671,4.540184853737583,0.3137226343749923,3.4386626041289414,-0.5785566687662249
2018-08-13,2.745,62.845,3.48663670199983,4.532003856244196,0.23008118659048005,3.7695354168586004,-1.3256275397360664
2018-08-14,2.775,63.765,3.831025901725971,4.681502464894758,0.11445653980533757,4.198058615164499,-0.9028612866605412
2018-08-15,2.695,61.96,2.9042031238011363,4.386112939313216,0.023576276726181455,4.540073589597257,-1.739278678205654
2018-08-16,2.715,62.205,3.1384629298171194,4.426708369085063,-0.0758991130344005,4.903374894920535,-1.4289287262279022
2018-08-17,2.725,61.705,3.2549464964090653,4.343689714102625,-0.15477117347117397,5.189180256120579,-1.2619558054651825
2018-08-20,2.785,61.68,3.944995429025132,4.339521141809897,-0.22427466809572946,5.450102234392,-0.5318621415930531
2018-08-21,2.865,61.825,4.84228709745106,4.36367538030535,-0.25124543988582204,5.55695636887656,0.38168426901825026
2018-08-22,2.815,63.405,4.28446468822671,4.623261484372735,-0.2800903316462765,5.691887736911698,-0.11249220623957168
2018-08-23,2.795,64.575,4.058556462518686,4.811351413916278,-0.30995534567866334,5.821161492352834,-0.2713009391522023
2018-08-24,2.785,66.785,3.944995429025132,5.157513741628453,-0.3267429744705433,5.881934245662222,-0.2517574358247092
2018-08-27,2.785,67.025,3.944995429025132,5.194414290418792,-0.33797839542437047,5.909486022891761,-0.2088907868214651
2018-08-28,2.775,67.315,3.831025901725971,5.23882656507415,-0.335038770306421,5.850155513517133,-0.2639196015801071
2018-08-29,2.805,69.255,4.171711920028893,5.531097294264292,-0.3460995549704151,5.84416055449346,0.24186167757837218
2018-08-30,2.775,69.405,3.831025901725971,5.553353438181907,-0.3080306108086951,5.64550101434952,-0.10387226102380964
2018-08-31,2.785,68.895,3.944995429025132,5.477485260438552,-0.2945796094127616,5.5482760957864405,0.01027480182283913
2018-09-04,2.735,69.685,3.37100338231397,5.594769843221892,-0.26288898600511773,5.379814194052859,-0.5380074407222741
2018-09-05,2.715,67.965,3.1384629298171194,5.337680233983909,-0.27560983975264236,5.387762910973688,-0.7781827872174167
2018-09-06,2.705,67.945,3.021549533592511,5.334652705242758,-0.2900879221323057,5.416095609514782,-0.847027757360916
2018-09-07,2.665,69.07,2.549533437865015,5.503581566951242,-0.2774319421427921,5.3232887944573495,-1.24688603373178
2018-09-10,2.475,69.945,0.20610617795396233,5.633079194718324,-0.31139397704350735,5.436419446984136,-3.476206335585797
2018-09-11,2.525,70.665,0.839797190063184,5.738428038214626,-0.45787587766269455,5.994782990186273,-2.5274980257213526
2018-09-12,2.455,70.665,-0.05096212418486969,5.738428038214626,-0.6198649889183683,6.666019698539453,-3.15993119040756
2018-09-13,2.505,70.555,0.5878396441690249,5.722402735049256,-0.8237413691582398,7.5289163432152435,-2.227296835201889
2018-09-14,2.515,71.945,0.714068872593041,5.923091656493002,-0.9570508105961366,8.094365324942732,-1.7115967812678505
2018-09-17,2.505,67.67,0.5878396441690249,5.292933574666293,-1.0336361216167076,8.403753407631596,-2.3449464313696486
2018-09-18,2.475,68.505,0.20610617795396233,5.419088503532609,-1.0809238430479187,8.567447147009013,-2.5037189979997887
2018-09-19,2.505,67.225,0.5878396441690249,5.225063953930454,-1.1646205729495898,8.90708692272713,-2.2340303028333706
2018-09-20,2.485,67.975,0.3338623769639843,5.339193664280297,-1.221562139647971,9.130735106958028,-2.274715893460913
2018-09-21,2.505,67.315,0.5878396441690249,5.23882656507415,-1.3109559655932106,9.517827738925387,-2.0621171565642182
2018-09-24,2.515,68.555,0.714068872593041,5.426593819571085,-1.3944566519708608,9.886557591251865,-1.6053388694139628
2018-09-25,2.505,71.365,0.5878396441690249,5.839826451201311,-1.4871182913503525,10.314927395397866,-1.0425750173357553
2018-09-26,2.545,71.155,1.0897668845161648,5.80951173661188,-1.5288934444749924,10.49170472902129,-0.519813434798694
2018-09-27,2.575,70.815,1.4610620839915183,5.760240569088991,-1.5596717028333007,10.63543290717467,-0.19028660606266534
2018-09-28,2.575,71.015,1.4610620839915183,5.789252181651648,-1.6008241585052896,10.849595921243552,-0.12095908518462295
2018-10-01,2.575,69.205,1.4610620839915183,5.523667866160038,-1.6285963445062013,10.997617601980316,-0.5407302228941919
2018-10-02,2.505,67.635,0.5878396441690249,5.287611709136704,-1.634839628213134,11.013148690864664,-1.7809118859951756
2018-10-03,2.495,67.885,0.46110549748754803,5.325564769109294,-1.6541900844290733,11.06966262436518,-1.7990606918322296
2018-10-04,2.375,66.665,-1.1006148688552,5.139013709894771,-1.6726515229644487,11.120184926308745,-3.625020686773274
2018-10-05,2.335,65.805,-1.6387763324501672,5.005447468552516,-1.6603311228876116,10.963034289391073,-4.291110405824488
2018-10-08,2.345,63.675,-1.5033765775572008,4.666973104137495,-1.6397299272556474,10.767271498666531,-4.618072607672294
2018-10-09,2.325,63.295,-1.7747572039512067,4.605399657822393,-1.5059066629186773,9.975244183976235,-4.814699357809303
2018-10-10,2.265,60.075,-2.603131040392483,4.068300288578298,-1.3954865044526819,9.319093706345699,-6.244966597966217
2018-10-11,2.225,59.185,-3.1676625797964917,3.914763323276625,-1.1450582721761464,7.954591188139681,-6.639621641006492
2018-10-12,2.185,61.65,-3.7424356108739185,4.3345166242186,-0.8340436206184716,6.281896351237295,-6.409156023216977
2018-10-15,2.155,60.66,-4.1804632478164185,4.16798665511712,-0.5094082737507459,4.516869462524587,-6.574125823341648
2018-10-16,2.145,63.215,-4.327828603835233,4.592389730288238,-0.07838373807628735,2.1912420728967907,-6.159102002968878
2018-10-17,2.165,62.955,-4.033780141259034,4.549993470171803,0.14618943174405485,0.9075586049074758,-5.606499706010086
2018-10-18,2.105,61.695,-4.924241403782514,4.342022487890545,0.47207206783489886,-0.8989475695556978,-6.075041368670939
2018-10-19,2.125,57.84,-4.624631658854795,3.6782952859475393,0.8396599920079617,-2.930751803809459,-4.78239724544697
2018-10-22,2.075,58.725,-5.3790362140123555,3.8344996402712836,1.3153774533055187,-5.486048173173579,-4.9368024123597465
2018-10-23,2.015,59.325,-6.308691985740402,3.939067612683015,1.7373391180370223,-7.780153298232301,-5.372034939615009
2018-10-24,1.935,55.705,-7.592249558740036,3.2914024004824114,2.1332577375551214,-9.950341031297885,-4.663318165678756
2018-10-25,1.945,56.885,-7.428932215548124,3.507031703153376,2.5755483177275673,-12.32700380605989,-4.134458012762158
2018-10-26,1.845,55.685,-9.101272583393712,3.2877084294557357,2.8958328848863806,-14.072602137853867,-4.549324631475919
2018-10-29,1.835,54.2,-9.2734659117191,3.0096576158183335,3.2139960662887788,-15.811095525267586,-3.135398124567704
2018-10-30,1.875,53.655,-8.590237400929729,2.905696817953245,3.489527347710478,-17.31030326614279,-1.4194426451901023
2018-10-31,1.885,54.975,-8.421707777905276,3.155705572538724,3.63761110823879,-18.15506143329094,-1.7458759896122515
2018-11-01,1.905,55.125,-8.087314231420665,3.1837349787254765,3.796170558838344,-19.065185660675787,-1.1081295641263509
2018-11-02,1.865,55.135,-8.75966825616876,3.1856008930614452,3.924452256441747,-19.831243302223804,-1.43016356684279
2018-11-05,1.715,53.355,-11.416265024770135,2.8480191467689355,4.060414459131797,-20.656936267885847,-2.323466880309077
2018-11-06,1.775,53.025,-10.326753856396355,2.7841979365442717,4.179201380422936,-21.386732053247663,-0.5757456629252005
2018-11-07,1.775,57.635,-10.326753856396355,3.6417714793211173,4.1931902745327525,-21.56661756550734,-4.030777040049077
2018-11-08,1.715,55.555,-11.416265024770135,3.263665230056785,4.243116649752481,-21.953537757841474,-3.310839543800867
2018-11-09,1.675,54.385,-12.16399281091754,3.0447095511124007,4.293158466123884,-22.324775515469028,-2.910637881694967
2018-11-12,1.685,53.18,-11.97540002535898,2.8142238847854344,4.336326073229543,-22.650719047778466,-1.5280733850809263
2018-11-13,1.645,52.565,-12.736601668877622,2.6945691580502853,4.335469698678329,-22.730765041416753,-1.6880595631810564
2018-11-14,1.705,53.115,-11.601549145941014,2.8016430267162176,4.3438147752026275,-22.84869496452965,-0.9226725557046791
2018-11-15,1.815,55.995,-9.62068576403585,3.344816448063615,4.318798153023133,-22.812498556254262,-1.2537743058801212
2018-11-16,1.755,55.105,-10.68577746489335,3.1800021343749827,4.301759168195104,-22.800168540615427,-1.5652122607055041
2018-11-19,1.745,48.37,-10.866826497119755,1.8390098647064124,4.285636051590714,-22.816936599089708,4.068783126553193
2018-11-20,1.735,49.265,-11.048916046737226,2.027608852757286,4.087739181158123,-21.942842607729947,2.6055904095136917
2018-11-21,1.755,51.785,-10.68577746489335,2.540782051343716,3.9689566849742595,-21.427003977028434,0.6569726043918322
2018-11-23,1.765,53.12,-10.505757125900766,2.8026113314852297,3.968524291419563,-21.39863101031466,-0.2293572639929664
2018-11-26,1.825,54.155,-9.446600191863977,3.0011133791262865,3.9851937638781108,-21.461570733346356,0.0549522182971387
2018-11-27,1.865,52.555,-8.75966825616876,2.6926120070348665,4.019773186166288,-21.573395156259608,1.9900373534626965
2018-11-28,1.895,57.45,-8.254069850179473,3.6086992806014053,4.001971909080348,-21.447433242258946,-1.2485497572058115
2018-11-29,1.825,58.275,-9.446600191863977,3.7553701292693886,4.056187881630514,-21.657155201824978,-3.0219317994187094
2018-11-30,1.805,59.42,-9.795733139828595,3.9555271663579763,4.0484558020953685,-21.699702242608474,-4.109807804207922
2018-12-03,1.865,61.375,-8.75966825616876,4.288528072610738,4.046496479345432,-21.770429427883084,-4.342752575679082
2018-12-04,1.835,58.47,-9.2734659117191,3.78973434320801,3.989655742803888,-21.655812070495497,-2.737389227304565
2018-12-06,1.795,59.885,-9.971753006031125,4.035714578033152,3.975396264567238,-21.666545617573057,-4.348772046830607
2018-12-07,1.755,58.375,-10.68577746489335,3.7730071429443743,3.9233726586091233,-21.577663737628278,-3.9110267926299542
2018-12-10,1.775,58.595,-10.326753856396355,3.8117024583908847,3.895103208362786,-21.564363542380594,-3.6093647890184144
2018-12-11,1.745,58.505,-10.866826497119755,3.7958901459086625,3.9179982609049486,-21.708726358708013,-4.030391128668114
2018-12-12,1.795,60.595,-9.971753006031125,4.156957977785257,3.9105159344081986,-21.7590005203768,-4.468602896448857
2018-12-13,1.805,61.155,-9.795733139828595,4.251588624521252,3.8227920592159688,-21.533403530828974,-4.515268841872409
2018-12-14,1.795,59.855,-9.971753006031125,4.030560016856655,3.6971212178326733,-21.175128523859374,-3.698093440240509
2018-12-17,1.815,55.885,-9.62068576403585,3.3245885826314994,3.5223182324106355,-20.651631998835022,-0.679312745067989
2018-12-18,1.795,55.415,-9.971753006031125,3.2377095526140973,3.378840981692739,-20.19738654376392,-0.7140721854577805
2018-12-19,1.765,55.8,-10.505757125900766,3.3089306705782926,3.2101994706633676,-19.66075128170064,-1.467333331352343
2018-12-20,1.815,53.645,-9.62068576403585,2.90377943011806,3.085281471558507,-19.287410217816806,0.7077475805449858
2018-12-21,1.785,51.265,-10.148756228542386,2.436964992254887,2.915030448987437,-18.721739591206358,1.469156207124545
2018-12-24,1.765,51.505,-10.505757125900766,2.485010784947759,2.6435075717203844,-17.826543853081624,0.7516419013646427
2018-12-26,1.805,56.025,-9.795733139828595,3.3503262423603117,2.3917167851526573,-17.02853182343177,-0.7802328259874116
2018-12-27,1.815,56.865,-9.62068576403585,3.503414371878826,2.240860039112648,-16.621779732638295,-0.8495672977937545
2018-12-28,1.775,57.24,-10.326753856396355,3.5710285610544523,2.115265087988697,-16.30284028397334,-1.5775856158320138
2018-12-31,1.785,58.375,-10.148756228542386,3.7730071429443743,1.9327177439287513,-15.782913884029513,-1.658000197651388
2019-01-02,1.775,57.575,-10.326753856396355,3.631057006651036,1.7482854763891207,-15.2625632362764,-1.4123148487889168
2019-01-03,1.725,55.605,-11.232058142948448,3.2729192660407262,1.5205714662545093,-14.583767790811851,-1.6249979994327752
