date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,12.325,-0.7672230832292952,2.5638208288872226,-0.31400713115046613,-2.3939183968479938e-15,0.03783494003339411
2016-03-21,43.615,12.355,-0.7966728124949389,2.6517169443176725,-0.292642669775936,-0.023748742187173197,0.0030814557674449378
2016-03-22,43.855,12.315,-0.780388556261697,2.5344745737533776,-0.2750110276155245,-0.05110160246679514,-0.032278496801567066
2016-03-23,42.175,12.325,-0.8963007954868326,2.5638208288872226,-0.2590012434615135,-0.08035236407944304,-0.1519156487130707
2016-03-24,42.895,12.405,-0.8460687161221125,2.79773727341779,-0.24606366033718996,-0.10902862741834564,-0.048618614544795866
2016-03-28,43.925,12.305,-0.7756557657905712,2.5051044792545007,-0.22825911932367823,-0.1367638242742561,-0.06707899926788113
2016-03-29,45.655,12.385,-0.6610243203745219,2.7393998919186218,-0.20259059131509394,-0.16804496495180474,0.061997288529580835
2016-03-30,45.37,12.525,-0.6796066566028423,3.145798535246684,-0.18605009979434994,-0.2014307301899822,0.1071002050027054
2016-03-31,45.865,12.575,-0.6474061498561899,3.289840894460938,-0.16015206949965655,-0.2338743158740338,0.11334299359036432
2016-04-01,45.875,12.755,-0.6467592217968642,3.8036928272415635,-0.14218957126736392,-0.2673984978703592,0.16148472841172024
2016-04-04,46.805,12.795,-0.5872031255562428,3.9168970977006956,-0.11334450798238566,-0.3068924784188879,0.16364812721916483
2016-04-05,45.285,12.475,-0.6851713598979107,3.0011800050621993,-0.0836676216042729,-0.3513715107355365,-0.08269825613252024
2016-04-06,45.89,12.435,-0.6457890940718706,2.885067229742415,-0.0626934546776036,-0.3960268475336385,-0.06888741492853667
2016-04-07,45.455,12.195,-0.6740523689434786,2.180448887345639,-0.0441818641232692,-0.442135754983242,-0.1355803174917981
2016-04-08,45.605,12.115,-0.6642759742133265,1.9424910767112242,-0.02975639481609097,-0.48807121516665286,-0.11840322764132083
2016-04-11,44.825,12.405,-0.715468618713964,2.79773727341779,-0.007325534033463148,-0.540917944603955,-0.15405575449689857
2016-04-12,44.01,12.485,-0.769918935330556,3.0301500261153342,0.008414553864006179,-0.5897992863018937,-0.20561700963942953
2016-04-13,47.875,12.755,-0.5201284252588991,3.8036928272415635,0.021628445947247735,-0.635287544761425,0.03289115478859783
2016-04-14,48.145,12.685,-0.5034399011862903,3.604728417579865,0.044428100768283234,-0.6935191066611337,0.02992796809631093
2016-04-15,48.155,12.925,-0.5028236064807794,4.282382011363157,0.053982342289572216,-0.737732522033151,0.003735904000258916
2016-04-18,48.825,12.875,-0.4618207366056277,4.142247788095966,0.05797897180866504,-0.7761616860578757,0.0741776817217269
2016-04-19,47.015,12.965,-0.5739188060091773,4.394099626217273,0.06667249591758685,-0.8196943448074443,-0.04719005059217407
2016-04-20,47.785,12.955,-0.5257121883463786,4.36620256901535,0.07335981463618439,-0.8643346759748676,0.018318676501490883
2016-04-21,49.59,12.355,-0.4156864713843209,2.6517169443176725,0.07654070373440622,-0.9042336755658635,0.2855829231590187
2016-04-22,49.855,12.195,-0.39987112631062766,2.180448887345639,0.07787713876927381,-0.8988439513640876,0.3291657044743349
2016-04-25,49.845,12.295,-0.40046640394479316,2.4757105066273764,0.0740633272778899,-0.8798524958157814,0.29602673437333427
2016-04-26,49.505,12.325,-0.4207772242286116,2.5638208288872226,0.07253966064205333,-0.8684225596838473,0.2616666425807287
2016-04-27,49.635,12.345,-0.4129948984139672,2.6224419756413573,0.07138476963522283,-0.8586736229058423,0.25847630817897815
2016-04-28,49.385,12.165,-0.42797906980144934,2.09139814198117,0.07061005341733455,-0.8506585552147357,0.2750057508910817
2016-04-29,51.73,12.145,-0.29031523540475673,2.0319088906493246,0.0683330056781859,-0.8392360587305778,0.4100743815635244
2016-05-02,52.165,12.055,-0.2654660664079219,1.7629892549169848,0.06451294776130713,-0.8211234807561212,0.44192178064199406
2016-05-03,50.735,11.895,-0.3479488569112294,1.2799145530677378,0.0617827039408209,-0.805918163196945,0.3788927243839834
2016-05-04,49.965,11.815,-0.39333094154339865,1.0359349897282275,0.05521815100856479,-0.7814998937128302,0.3309665374715623
