date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,21.27,0.9440751604352396,-0.3364866713053881,0.037102473675287975,5.10702591327572e-15,0.956559648299428
2015-03-20,13.32,21.63,0.27336245693454847,0.18508316737112515,0.027279212104902802,-0.0029112202444578246,0.27122475419924214
2015-03-23,13.08,21.4,-0.24033252666050517,-0.14713065026335806,0.054453591049197385,-0.020120518066272707,-0.21220021633398908
2015-03-24,13.32,21.1625,0.27336245693454847,-0.49394579838889907,0.05062970507516119,-0.021592987316595872,0.3199637743466893
2015-03-25,13.0,21.09,-0.41366095837081407,-0.6005914343343143,0.02751392912800421,-0.004606562049949323,-0.39252976616170404
2015-03-26,13.0,21.135,-0.41366095837081407,-0.5343545210040024,0.041738072339030256,-0.01920124512033674,-0.37215678559812443
2015-03-27,13.16,21.085,-0.06806098220066449,-0.6079598137576784,0.06419824008902572,-0.03839004020922103,0.009359008096651335
2015-03-30,13.08,21.3275,-0.24033252666050517,-0.25259070842274967,0.08445419233329424,-0.0487533587778982,-0.17024682361186905
2015-03-31,12.84,21.3675,-0.7635409191356893,-0.19436159650850526,0.14422945174376034,-0.09636627985681871,-0.639141972774407
2015-04-01,12.52,21.4575,-1.4765742405951299,-0.06374365259347416,0.13150488925466003,-0.09737827553755335,-1.370813363082584
2015-04-02,12.84,21.4375,-0.7635409191356893,-0.09272245415485134,0.12735042112229986,-0.11683665753436168,-0.6348960180172142
2015-04-06,12.6,21.8075,-1.296621748421348,0.4390593660701576,0.11052708903075208,-0.11648587141005665,-1.228663830654713
2015-04-07,12.52,21.5225,-1.4765742405951299,0.030251258746013112,0.027151836696107587,-0.09389816769058598,-1.3834974501418673
2015-04-08,12.36,20.96,-1.8399547580807012,-0.7927394048572872,-0.026240796925416685,-0.06702169834100136,-1.7937351734773355
2015-04-09,11.88,21.0425,-2.9590097835070073,-0.670661678389833,0.02914541478237806,-0.10783983028980605,-2.8316232404218837
2015-04-10,14.76,20.855,3.173593376026179,-0.9488078762587165,0.09436283159954248,-0.1657881540858916,3.428913727959791
2015-04-13,14.52,20.9625,2.710428154623689,-0.789033025215179,-0.04688685614431631,-0.05677234599848306,2.730205222675793
2015-04-14,14.68,21.2575,3.0200470972443036,-0.35475493358708227,-0.15569620439706128,0.03129827841909546,2.933514822174568
2015-04-15,15.08,21.605,3.7795671851664614,0.1491445256040735,-0.2694990014454093,0.13999570202278283,3.6797657838650255
2015-04-16,15.64,21.49,4.809718387370909,-0.016710659048175047,-0.28939098642002975,0.22183213479897357,4.583050338466255
2015-04-17,15.8,21.05,5.097277569634956,-0.6595874464953219,-0.39050671261548,0.36936393849327703,4.470340305728352
2015-04-20,16.52,21.31,6.356258199634159,-0.27810029420080373,-0.5311256086387086,0.5101561017796659,5.698395909834487
2015-04-21,16.68,20.9475,6.628573038024258,-0.8112779367394467,-0.6084078849804553,0.6489335545887738,5.48605158981253
2015-04-22,16.28,20.89,5.942800395065257,-0.8966979154300558,-0.7832814017405707,0.8043389064379187,4.436094688491436
2015-04-23,16.68,20.8975,6.628573038024258,-0.8855428545603605,-0.9243599310176522,0.9200548584155935,4.889957847654075
