date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,81.155,0.7262860189626054,-0.7013171905370698,-0.41718495936690825,2.185751579730777e-16,0.4337070353250834
2018-03-21,9.28,81.495,0.8009916381490789,-0.5115517349142114,-0.43305937242289055,0.03165716718634372,0.547802197678946
2018-03-22,9.235,79.375,0.7637298346783915,-1.7079550773020271,-0.462011970132719,0.06776642381165693,-0.09313227929575535
2018-03-23,8.875,78.155,0.4589294693161522,-2.41102240479717,-0.47192847851709974,0.08970047762676353,-0.7686011434771787
2018-03-26,8.925,81.095,0.501994559662649,-0.7348877238172842,-0.44461873544746766,0.09840869094125967,0.07684101826188064
2018-03-27,8.645,79.705,0.2576530474563551,-1.519637587724309,-0.4489277473045077,0.12339409035265511,-0.5479485218726302
2018-03-28,8.475,79.045,0.10541133713613329,-1.8970571262908993,-0.43419562743523843,0.134911811348334,-0.853194383442568
2018-03-29,8.89,79.915,0.4718744190630156,-1.4002047051499142,-0.4017908831843655,0.13511123628091762,-0.22582630233899023
2018-04-02,8.695,77.675,0.3018605858968124,-2.6906520526555973,-0.3858941542728983,0.14612273791349492,-0.882569050318852
2018-04-03,8.515,77.865,0.14150588726280716,-2.579759240273563,-0.34444517125350255,0.15881132706677403,-0.9058910531127998
2018-04-04,9.015,78.57,0.5789072375432412,-2.1706400923233953,-0.31123186343042236,0.16058620987448863,-0.25725133310184173
2018-04-05,9.025,79.245,0.5874056485246375,-1.7823558043514358,-0.30416367910142145,0.15987970797213882,-0.11460195836680734
2018-04-06,8.975,75.975,0.5448190616572575,-3.695096112060904,-0.3028338580096824,0.15743813172596935,-0.7316192814006931
2018-04-09,8.61,75.905,0.22655537429951597,-3.7369358694732053,-0.27279644095699007,0.16186289375899,-0.9547303247362795
2018-04-10,8.495,77.585,0.12347985680421951,-2.743274937363622,-0.24037550637418315,0.16337229192760733,-0.6993085373157739
2018-04-11,8.525,77.165,0.15050303139435495,-2.989658297963949,-0.22080096143078923,0.16747028544903597,-0.6770866805946579
2018-04-12,8.5,77.445,0.12799033997058795,-2.825254214061471,-0.1932509116432516,0.18470442769723133,-0.602697040217961
2018-04-13,8.535,77.265,0.15948962787502904,-2.9308741720629365,-0.15880537112961468,0.21479775214000613,-0.520746684893634
2018-04-16,8.505,77.445,0.13249817069154418,-2.825254214061471,-0.11970017876461773,0.2588989607975159,-0.46458422458461934
2018-04-17,8.705,77.975,0.31067158217731616,-2.515681750015267,-0.07627884851601034,0.3182317790498723,-0.1994535039964625
2018-04-18,8.585,79.185,0.20426525705210533,-1.8167357768113974,-0.04054702177782749,0.3795557575232633,-0.24895372557808806
2018-04-19,8.505,79.145,0.13249817069154418,-1.8396702339255087,0.06275335510804435,0.5293452525287716,-0.281401602366001
2018-04-20,8.555,79.08,0.17743127660415503,-1.8769634598573668,0.1578544552148559,0.6820110394636401,-0.20829271844550934
2018-04-23,8.54,78.545,0.16397897846898,-2.1850849756423796,0.19027995091566696,0.759774637805297,-0.18001779742452362
2018-04-24,8.91,75.905,0.4891004171437308,-3.7369358694732053,0.24787549712443596,0.8733625643467506,0.5420326891647873
2018-04-25,8.805,76.725,0.39822896951215203,-3.249216726316246,0.26062324190318154,0.94239890728058,0.3026514590901547
2018-04-26,8.995,75.925,0.561882098018244,-3.7249777171363356,0.2442121222314018,0.9627309357810703,0.5088358758037204
2018-04-27,8.965,76.145,0.5362732793674072,-3.5936455491864376,0.24581762894634918,1.017692208104524,0.4019624994374942
2018-04-30,9.255,75.045,0.780313001600297,-4.254139670993662,0.2500273683753911,1.0481328946621709,0.7958314535780235
2018-05-01,9.455,73.865,0.9442009312246815,-4.9735205824513224,0.22308274346416995,1.0198104808164365,1.0338970666170026
2018-05-02,9.41,72.785,0.9076304440091646,-5.642081854172562,0.17741084826478445,0.9556583696140069,0.95293860212326
2018-05-03,9.385,73.055,0.8872378650229682,-5.4740160800555,0.13589915543651948,0.8944499284082001,0.7367020987402375
2018-05-04,9.435,74.875,0.9279689168586046,-4.357078970716203,0.10695304320972185,0.848569113144359,0.545402659137426
2018-05-07,9.535,74.675,1.0087874400653138,-4.478483674240756,0.08766848639530134,0.8106092311037647,0.590800094028304
2018-05-08,9.58,74.815,1.0448796298281706,-4.393466298314084,0.06840016113126252,0.7728428625514627,0.5725505700061626
2018-05-09,9.53,75.665,1.0047666868023608,-3.8806799699837664,0.04883762874352073,0.7317457076240349,0.46254418682481024
2018-05-10,9.355,76.46,0.8626949435661341,-3.4062608685448654,0.0318574788566764,0.6923389552993113,0.2788708718668149
2018-05-11,9.455,76.485,0.9442009312246815,-3.3914221497654067,0.01954226049267561,0.6605006675550145,0.34997631876101254
2018-05-14,9.385,76.595,0.8872378650229682,-3.326189355525815,0.016810319393263412,0.6614066305274862,0.2817455399243439
2018-05-15,9.355,76.735,0.8626949435661341,-3.2433011578900075,0.014187982265601489,0.6602968637382391,0.24841397913804308
2018-05-16,9.545,77.34,1.016822625203636,-2.886835984393643,0.012164163643018262,0.6598672144643554,0.3920713560639988
2018-05-17,9.505,77.685,0.9846312249488549,-2.6848088296209767,0.008875784947223249,0.6557202947121953,0.35274071603278145
2018-05-18,9.375,78.585,0.8790656191315914,-2.161975368335985,0.0055917622652767625,0.6502498770615055,0.2409049943532049
2018-05-21,9.445,79.895,0.9360892204993971,-1.4115657355503424,-0.0014443013047423497,0.6283363562405746,0.3057141380252376
2018-05-22,9.235,79.165,0.7637298346783915,-1.828201556845884,-0.005387602708847034,0.6162821164734955,0.13759809454491478
2018-05-23,9.155,78.995,0.6970360726302204,-1.9257778033249928,-0.012140181988304513,0.5940680633730044,0.07958871625581321
2018-05-24,9.205,78.895,0.7387876242126045,-1.9832737340861963,-0.02633035234236219,0.5505283428456793,0.13603898515708324
2018-05-25,9.345,78.255,0.854496476559958,-2.352982429533618,-0.03621749797939968,0.5191328497952545,0.25014449037750663
2018-05-29,9.075,76.935,0.6297569491813851,-3.125151402963969,-0.046395474396162165,0.48871467503449717,-0.003950607753457125
2018-05-30,9.145,77.915,0.6886584041241317,-2.5506218939974534,-0.05413554733146772,0.45978397094195744,0.09079512091499731
2018-05-31,9.045,76.585,0.6043742573796193,-3.332115737107573,-0.0629487481546837,0.4292344197905568,-0.034612676768380424
2018-06-01,9.145,76.915,0.6886584041241317,-3.136952548684042,-0.07693572236230349,0.38012615233188884,0.06718854144296704
2018-06-04,9.13,76.985,0.6760747089533907,-3.095661955155498,-0.08846351247454487,0.3406304948459348,0.06159108412058362
2018-06-05,9.145,79.46,0.6886584041241317,-1.6593743026834393,-0.1000199760304931,0.30248063640936496,0.22020718973475295
2018-06-06,9.195,80.265,0.7304554865226085,-1.2018456085383853,-0.11374979677516645,0.258471594884124,0.33527419791211693
2018-06-07,9.15,80.335,0.6928483828674674,-1.162277599147024,-0.1104010313479205,0.2685748410573612,0.29595689615168985
2018-06-08,9.13,80.34,0.6760747089533907,-1.1594526321960763,-0.10176618270800568,0.30036378213904635,0.2577178584050004
2018-06-11,9.295,80.805,0.8133720972387501,-0.8974962408572766,-0.0989615577005489,0.31090640241091994,0.41364806880220706
2018-06-12,9.425,80.405,0.9198400020776595,-1.1227440523786565,-0.08164620155332554,0.37212039323916,0.4560518216451942
2018-06-13,9.525,80.045,1.0007438234614996,-1.3264272402806145,-0.06336673189208077,0.4408165456670143,0.47587591848527105
2018-06-14,9.665,79.285,1.1125935648880851,-1.759450281140173,-0.05097845583231804,0.48617749260231596,0.5367220138395055
2018-06-15,9.69,79.235,1.1323961228397552,-1.7880839916975448,-0.04173734871449667,0.5286993388783944,0.5290668988690713
2018-06-18,9.675,79.21,1.1205207278696958,-1.802407623508849,-0.03206774085765379,0.5754674800877997,0.48725410719135476
2018-06-19,9.875,78.215,1.2773664230948443,-2.3761895145768928,-0.0242779371146247,0.6078682898945146,0.6118091535930014
2018-06-20,9.795,77.955,1.2150127215245867,-2.5273254764871553,-0.01934998325851953,0.6346803005692663,0.5314287152964641
2018-06-21,9.935,76.375,1.3238010885778033,-3.456748828734078,-0.01953151485125741,0.6474981440728305,0.6087874034194865
2018-06-22,9.99,76.6,1.3661205060356532,-3.3232264548772332,-0.03315450691966192,0.6308769822624327,0.6250635892793897
2018-06-25,9.825,75.945,1.2384548374087267,-3.713022714375355,-0.03785626664246461,0.6412962238936082,0.4565974355901974
2018-06-26,9.505,75.52,0.9846312249488549,-3.967746474018096,-0.04584325465382936,0.6393139204688971,0.16342289246971264
2018-06-27,9.475,75.275,0.9603986465385499,-4.115239403098135,-0.04862164182350414,0.6469350677811092,0.11337388248203217
2018-06-28,9.52,74.445,0.9967188478268507,-4.618501703568504,-0.05146540084281835,0.6531348874511687,0.10589091890828961
2018-06-29,9.415,74.755,0.9117024578738826,-4.429882819465397,-0.05349525748148451,0.6621316468149074,0.012593089018869241
