date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,72.585,2.026472953057898,1.3867888848237424,0.7069776689448071,-4.957839694341715e-15,1.046044179946645
2016-03-21,33.895,73.105,2.038065575390396,1.4991200253745218,0.7358182751987647,0.03796887175307022,0.8970167922503165
2016-03-22,33.745,73.725,1.9509536652178598,1.6320136650057682,0.758555337645773,0.06052275865612477,0.6524582298607691
2016-03-23,33.6,73.145,1.8663766253717073,1.50772775964372,0.7749217191538744,0.07460899209120318,0.6233966457613731
2016-03-24,33.62,72.585,1.878064099573546,1.3867888848237424,0.7868287671329817,0.08912150041823345,0.6977772106357248
2016-03-28,34.205,73.375,2.21688172809986,1.5571310650087489,0.7962816676050926,0.10853764744976532,0.8684291595252341
2016-03-29,34.445,74.095,2.354210531015594,1.7107897071150011,0.808277091060984,0.13432197333656465,0.8370964297950434
2016-03-30,34.37,74.9,2.3113983368864353,1.8808305055953702,0.8204868892130867,0.16119939571437825,0.6070021704990347
2016-03-31,34.585,75.695,2.4338777987073428,2.046974762714034,0.8226720143487514,0.1872546776675974,0.5626342696767339
2016-04-01,34.77,76.115,2.538659186752516,2.1340460052710886,0.8299858816859802,0.2030919694850068,0.5643391620241409
2016-04-04,34.6,76.325,2.442394442542444,2.1774016204942197,0.8213289105668325,0.23612733454036824,0.4179042071751027
2016-04-05,33.82,75.725,1.9945579156812598,2.0532101400846794,0.798659626752406,0.27907727741002714,0.07566459414694743
2016-04-06,33.935,76.095,2.0612303132272016,2.129910662282043,0.7668841719715265,0.31867135093345944,0.10916418767625202
2016-04-07,33.56,74.995,1.8429807919720227,1.9007767548086691,0.7427370031618037,0.3521808964020498,0.07902266502376337
2016-04-08,33.655,75.245,1.898500459457681,1.9531463911984146,0.7257281721453501,0.3779986580961022,0.10304844094486654
2016-04-11,33.755,74.865,1.9567731615024018,1.8734755095191884,0.7051265771065207,0.4107528984647553,0.2249828897174863
2016-04-12,34.175,75.035,2.1996479160991784,1.9091676175381709,0.6863043486850047,0.44663122360647944,0.44274665420766246
2016-04-13,34.2,75.385,2.214010476020108,1.9823974377223357,0.6691240207913192,0.49316076089321226,0.3943799707917175
2016-04-14,34.06,75.305,2.1334445272971045,1.9656892125746843,0.6795245877710889,0.4888413073003309,0.30886906813588494
2016-04-15,34.495,75.635,2.3827002369343777,2.0344965907906385,0.684932748325745,0.4898161718032093,0.4993907237415777
2016-04-18,34.16,75.655,2.191025336104116,2.0386570809512983,0.6996807780931208,0.4774288672156867,0.2871872962233744
2016-04-19,34.165,75.965,2.19389995005972,2.1030044108707595,0.7282458341725718,0.43631157851958335,0.22608417007696213
2016-04-20,33.695,75.535,1.921830291233115,2.013677623913855,0.7521882751309386,0.3997494125242852,0.007416180107300385
2016-04-21,33.52,74.95,1.8195570565581023,1.8913316830411253,0.7858964937603471,0.34018210434424667,-0.007015986026020937
2016-04-22,33.6,75.545,1.8663766253717073,2.015760760509235,0.8263547651532661,0.27289475097513305,-0.07225163545920366
2016-04-25,33.625,75.515,1.880984881765955,2.009510523242442,0.8346659333323068,0.2574780257232878,-0.053763120380577734
