date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,126.165,0.4799672389450055,0.005979349478635857,0.3878241771812595,-1.8670828771938375e-14,0.477648302653393
2018-03-21,99.95,124.345,0.49716448066641317,-0.23917433877321145,0.39208182091670457,0.017031127340954275,0.5739092635882085
2018-03-22,97.975,122.085,-0.18875604062271178,-0.5486393168621863,0.39007022836005334,0.02851565720932644,-0.0032638342163015775
2018-03-23,95.075,122.135,-1.2214075823584947,-0.5417309840356161,0.3986997924456026,0.04050557228926019,-1.0459251237514027
2018-03-26,96.5,126.065,-0.7101061906185543,-0.007398544568280468,0.4169496917952604,0.03379408364982191,-0.7408154533908982
2018-03-27,94.575,123.375,-1.4026296571981565,-0.37130309648858406,0.4216614093585243,0.031141748139716336,-1.2772072183733123
2018-03-28,93.225,120.02,-1.896756669799677,-0.8364529080578618,0.44273919977401555,0.03567208031014435,-1.5620982589476355
2018-03-29,94.5,121.295,-1.4298955744260327,-0.6581680839232023,0.4825544849080038,0.026793026544154143,-1.139086640249738
2018-04-02,92.7,120.475,-2.090852230477347,-0.7726132823099608,0.5117923641362407,0.026234775843373012,-1.7216694280042442
2018-04-03,93.725,119.875,-1.7129173073495403,-0.8568482658264301,0.5482303896800762,0.015108343368241337,-1.2582753920470602
2018-04-04,94.775,121.845,-1.330026119528607,-0.5818387474609101,0.5730615628952076,0.0016977290595035568,-0.9982944266151713
2018-04-05,95.875,121.795,-0.9334252795442359,-0.5887635259989797,0.6093442848705737,0.009041889074955966,-0.5837074789114662
2018-04-06,93.925,118.685,-1.639656023305901,-1.0251689185534723,0.6478522690558616,0.027289649870146572,-1.0027876631256367
2018-04-09,93.9,120.465,-1.6488051480406687,-0.7740137579638964,0.7177691005113802,0.05625513705646651,-1.1494971262599563
2018-04-10,96.225,121.76,-0.808187864525771,-0.5936125626504881,0.7781997647295269,0.07574027824928589,-0.42197898617995544
2018-04-11,93.975,121.495,-1.6213650772312194,-0.6303719901639742,0.8136820835443124,0.09458864339948866,-1.2030313262661108
2018-04-12,94.9,122.145,-1.2847266706836036,-0.5403496568534851,0.8344003868700289,0.08536874971348773,-0.9192274576734559
2018-04-13,94.325,121.375,-1.4936002949139444,-0.6470441504797584,1.1143896885221185,0.24580824987623212,-1.0183492154769798
2018-04-16,96.3,127.845,-0.781410545786616,0.22915626400880793,1.1139051060068883,0.22052992843082866,-1.2571988067703184
2018-04-17,97.825,131.885,-0.24141491741539722,0.7540588926773044,1.0959053989772325,0.16335111902663155,-1.2311432480738802
2018-04-18,98.35,137.6,-0.05746075731315029,1.4697592379870006,1.0105777509936011,0.08039962971965217,-1.6231663722597744
2018-04-19,97.375,135.585,-0.3998773814169075,1.220867462259418,0.8535407194224853,-0.04994215109172799,-1.391995322381587
2018-04-20,96.85,136.055,-0.585678432242767,1.2792508159910474,0.7673135792949368,-0.13954189809192963,-1.4277230565848966
2018-04-23,96.45,135.015,-0.7279184153568027,1.149789957207116,0.7205802178560848,-0.20614253406561434,-1.3502917791442304
2018-04-24,94.875,133.935,-1.2937817851775937,1.014290046071246,0.6331718462371614,-0.2519631710297155,-1.6840385152387845
2018-04-25,94.425,131.63,-1.4571831398635842,0.7214061667058037,0.5480593407164425,-0.30509616764175984,-1.5474603603353831
2018-04-26,94.45,132.38,-1.448084877239128,0.8172637606158502,0.44438053937023597,-0.3485873420238231,-1.4626736459655238
2018-04-27,94.2,133.035,-1.5391760698769374,0.9005361808683927,0.32747565984231153,-0.38210628351465176,-1.4519734664040378
2018-04-30,92.275,133.28,-2.2487840333677958,0.9315785634864928,0.2138640998837065,-0.40712388528448795,-2.040891359034303
2018-05-01,94.825,133.25,-1.3118991745603046,0.9277805226810593,0.09023419286097259,-0.4374589629886789,-0.9581577381878823
2018-05-02,93.225,132.485,-1.896756669799677,0.8306404677164284,0.0508338632771759,-0.45907530041814665,-1.4799060333499165
2018-05-03,93.4,132.825,-1.8323009756118336,0.8738828890798338,-7.730402441627482e-05,-0.492098124338168,-1.3401352966094713
2018-05-04,93.5,134.355,-1.795523351060993,1.0671138447202588,-0.04805510088610518,-0.5164906599831722,-1.227752427612829
2018-05-07,94.25,135.8,-1.5209385067728671,1.247599814824565,-0.09799472864977724,-0.5386023307747232,-0.8600779706808983
2018-05-08,94.65,136.49,-1.3753853538585803,1.3331070369164222,-0.12652430102108458,-0.564511708821791,-0.6422032090046497
2018-05-09,94.8,138.565,-1.320961451966313,1.5876676833081065,-0.15059874932480477,-0.586376088361214,-0.495484596155488
2018-05-10,95.425,143.935,-1.095118302179493,2.2291617142933045,-0.1728987614537742,-0.6055295608153204,-0.10416944188268817
2018-05-11,94.75,144.055,-1.3390931785082874,2.2432218117992404,-0.1868821671030519,-0.6320508495661744,-0.28782417546023653
2018-05-14,94.8,141.245,-1.320961451966313,1.9108661654250845,-0.20535580324002034,-0.6489704926039367,-0.2795835030773306
2018-05-15,94.85,141.095,-1.3028392860504574,1.8929393412620523,-0.21248068690063227,-0.6470134331585587,-0.2536128013993074
2018-05-16,95.275,138.625,-1.1491854662347487,1.5949716396370428,-0.229054619436837,-0.6366921287424225,-0.1471577155627154
2018-05-17,97.375,137.465,-0.3998773814169075,1.4531983759436808,-0.23543722721163218,-0.6365869602709165,0.5788465750746363
2018-05-18,98.175,138.96,-0.11866947672054567,1.635694051573581,-0.22744255440981542,-0.6241794923603268,0.8775364489626167
2018-05-21,101.975,138.71,1.18651868798109,1.6053135013662425,-0.18426129700882493,-0.6377965762519976,2.1201124121006094
2018-05-22,99.325,136.83,0.2815779823814862,1.3750821812498193,-0.11316457121422527,-0.6480219986093334,1.085210566416277
2018-05-23,98.925,138.255,0.1428895243708515,1.5498801206588002,-0.05592058663472766,-0.6923830895448948,0.9219428194764889
2018-05-24,99.375,136.925,0.2988747551990622,1.3867918883434127,-0.005600445911555379,-0.7502547880825023,1.0568961962428156
2018-05-25,97.725,136.735,-0.2765657124642589,1.3633643413741579,0.031680852826332095,-0.7935379930537896,0.4737797355417868
2018-05-29,97.85,136.405,-0.2326328330790929,1.3225969131486197,0.08710105247484898,-0.8675516847038593,0.5197192684895353
2018-05-30,98.375,138.04,-0.04872554647363938,1.5236228252049244,0.13735810032678475,-0.9377610809707324,0.6797535976124158
2018-05-31,97.575,137.48,-0.3293594046626564,1.4550392746917888,0.1806368406450897,-0.9919970840347904,0.3998039817772864
2018-06-01,97.8,145.96,-0.2501992463739094,2.4648705353516887,0.2258737069484856,-1.0548599302651078,0.24791123892321432
2018-06-04,97.85,142.575,-0.2326328330790929,2.068989619783665,0.2573155781880408,-1.1013418293754897,0.33632573601670845
2018-06-05,98.875,147.565,0.12551405035914762,2.6493800377347103,0.28728001980987405,-1.1467006216649078,0.511100722299743
2018-06-06,99.5,148.975,0.3420786412946018,2.8098240712663536,0.33595257828842295,-1.207345934634556,0.6054569346503529
2018-06-07,99.1,150.255,0.20363459965707562,2.954165817543195,0.3857263470748665,-1.2604394080395722,0.3245744182422745
2018-06-08,98.275,149.635,-0.08367971868376864,2.884404480898117,0.40284316708743606,-1.2744247249113014,0.028782369981343425
2018-06-11,98.175,149.305,-0.11866947672054567,2.84715548628153,0.41245881494124903,-1.2939993684738624,0.000995513928161218
2018-06-12,97.975,148.665,-0.18875604062271178,2.7746797610182936,0.41344982821683796,-1.2958477441597989,-0.04009916701266336
2018-06-13,95.15,150.795,-1.1943065004996536,3.014691551310734,0.40468010656279585,-1.2821541805719052,-1.1321380181661365
2018-06-14,95.05,150.23,-1.230446027345017,2.951358434440517,0.37531165665625,-1.272119766571293,-1.0660054841899904
2018-06-15,94.675,150.455,-1.366308716578013,2.9766080810941156,0.3296344564362256,-1.226163889421535,-1.1213374139916132
