date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,23.355,1.3502546815276102,2.7809892030572265,0.8378693374148541,2.340488913787908e-14,-0.9798508993958347
2015-03-20,17.695,23.635,1.2530926792725192,3.191428601453029,0.7924448355982826,-0.029690989439548086,-1.2462474446900353
2015-03-23,17.835,23.405,1.44703458503421,2.8546416166528057,0.7417314149873475,-0.05862660211672527,-0.6117161784507199
2015-03-24,18.135,23.545,1.8575481099578273,3.060034334724985,0.7248390031165206,-0.07380727528659396,-0.2866768514399624
2015-03-25,17.755,22.775,1.3363978595537571,1.9149077437847026,0.7179200234990231,-0.08711276315766767,0.04876001029504992
2015-03-26,17.635,22.885,1.1695045485009865,2.0808469216602195,0.7177576704906243,-0.0907672340392239,-0.2332720565982153
2015-03-27,17.645,22.885,1.1834556345749303,2.0808469216602195,0.7132553983070528,-0.08380719744863496,-0.2169124679011991
2015-03-30,17.645,23.495,1.1834556345749303,2.986820328684396,0.7039821090326942,-0.06497890664288722,-0.8542335330711486
2015-03-31,17.97,23.375,1.6326135428467115,2.8104690725835932,0.6724485296978508,-0.043181829453945164,-0.21410042331946305
2015-04-01,17.995,23.155,1.6668269713732329,2.484794253559521,0.6555561501223939,-0.018714014748103025,0.056618831411608894
2015-04-02,17.975,23.135,1.6394600348022321,2.4550341692092545,0.6358602647837772,0.013199173883371055,0.06520218403224404
2015-04-06,17.94,23.295,1.5914945438481014,2.6923978861132642,0.6247725109035036,0.038837676938983476,-0.12947932074915153
2015-04-07,17.855,23.245,1.4746162244305867,2.618397308713856,0.6090661630114864,0.05938463468494756,-0.17954561231231156
2015-04-08,17.955,23.925,1.6120626312763513,3.611432044237453,0.5838339743539755,0.09408185139552898,-0.5904959436156324
2015-04-09,17.68,23.895,1.2322222481909682,3.568220174739956,0.5562116909824859,0.11961188988139189,-0.872075418880356
2015-04-10,17.755,23.895,1.3363978595537571,3.568220174739956,0.521908854832988,0.14850629906292095,-0.6743941446996584
2015-04-13,17.455,23.655,0.9170230673829333,3.2205593754218698,0.4900035465179704,0.1859572810832208,-0.8470197294287034
2015-04-14,17.495,23.905,0.9733543427374506,3.5826301563189378,0.46092565993329543,0.2119831768932712,-0.8899550032540523
2015-04-15,17.895,23.955,1.5296869387130745,3.6545897635083544,0.4265297003925807,0.24655012695153744,-0.27565426512547375
2015-04-16,17.745,23.595,1.3225332309192133,3.133093028799074,0.4108501845527062,0.2704461889198863,-0.23514480710356994
2015-04-17,17.345,23.065,0.7614438900749199,2.350670890949547,0.3791681631440663,0.32868933923240606,-0.4585450130350518
2015-04-20,17.735,23.345,1.308660786822797,2.766239800060358,0.3614001797921842,0.3545549131584619,-0.045613687425773874
2015-04-21,17.64,23.455,1.176481080135348,2.928136854683812,0.3551645167561967,0.36769883487140864,-0.23118806572584638
2015-04-22,17.865,23.755,1.4883954606110572,3.3658447858647897,0.3358307775024628,0.4047278065120036,-0.04668661729052925
2015-04-23,17.73,23.925,1.3017216312219482,3.611432044237453,0.3312850077423404,0.41414003676271105,-0.3088316982769037
2015-04-24,17.675,23.695,1.2252615027972624,3.2787471070609797,0.3061708808445874,0.4650936842863898,-0.24368907132463008
2015-04-27,17.83,23.665,1.4401343424051225,3.235115527570644,0.28077883286223954,0.5210156385126798,0.010766741886648945
2015-04-28,18.295,23.325,2.0737204814215273,2.7367220305471074,0.2463750784967331,0.6130951500782509,0.7863652262434939
2015-04-29,18.175,23.155,1.911769481768687,2.484794253559521,0.2328225183302985,0.671877884291868,0.661375541830437
2015-04-30,17.955,22.515,1.6120626312763513,1.5194800205408256,0.2219900920345673,0.7224627149635332,0.5522904067082741
2015-05-01,18.04,22.945,1.7282915340796687,2.1710233348767574,0.20583962283157875,0.7837079725579252,0.49770093711215546
2015-05-04,18.005,23.315,1.6804990357112082,2.7219536531890065,0.1952382835289832,0.8303965605862687,0.31867291603087256
2015-05-05,17.975,22.975,1.6394600348022321,2.216023152434845,0.18994997423241372,0.8591854146345366,0.35934107946426463
2015-05-06,18.095,22.885,1.8032070110350105,2.0808469216602195,0.19373238739211707,0.8543165188726443,0.5457630502315942
2015-05-07,18.165,23.175,1.8982253343847768,2.514528643898937,0.19361210106300902,0.864843018342489,0.5465391421138958
2015-05-08,18.405,23.375,2.2212451013559242,2.8104690725835932,0.19091294306090917,0.8889315516673527,0.7957586276599738
2015-05-11,18.535,23.465,2.3944598377082826,2.942817100205037,0.19603236423497722,0.8998313192855565,0.9177411247584129
2015-05-12,18.495,23.395,2.341292730503784,2.8399237294752626,0.20355740077144252,0.9043413077256557,0.8588639300170025
2015-05-13,18.385,23.555,2.1944881373986775,3.0746584773953947,0.21451362181627764,0.8939548822110966,0.6409771293533731
