date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,5.035,-1.3445738382346155,0.22365173272530536,0.7424734380874509,3.944761184371259e-15,-1.5106293091653926
2018-03-21,50.23,5.095,-0.6352628680712741,0.4524675590653502,0.7268259764621178,-0.041237955019113474,-0.9228900884872647
2018-03-22,50.76,5.015,-0.5511518639588177,0.14677344831803266,0.7288711289508691,-0.08613427287519466,-0.5719965200591994
2018-03-23,49.585,5.015,-0.7388298407116531,0.14677344831803266,0.7547063349984731,-0.13588186646857586,-0.7137188254982676
2018-03-26,51.115,5.075,-0.4953030670240761,0.37649639541092655,0.754806509039825,-0.1586179724388965,-0.6208670244713786
2018-03-27,47.555,5.045,-1.0738049245001593,0.26197643470041426,0.7590422190999206,-0.19325648522055683,-1.0793996136264905
2018-03-28,46.715,5.025,-1.2166182086984298,0.1852508384496042,0.7617473846763221,-0.23812448090548596,-1.1196080694910258
2018-03-29,48.975,5.135,-0.8380239811838781,0.6035193040992476,0.744185899700623,-0.27574763628390553,-1.011406901207765
2018-04-02,48.615,5.145,-0.8971461675055541,0.641098388829382,0.7055892382746286,-0.31928750528487315,-1.0302107860538963
2018-04-03,50.975,5.225,-0.5172814854447135,0.9391277297597072,0.6759170832878957,-0.3583197247235551,-0.7937342366551229
2018-04-04,54.525,5.145,0.022218230654061477,0.641098388829382,0.6430795582810507,-0.3916665060276977,0.0016074679786669543
2018-04-05,53.795,5.255,-0.08579379648686834,1.0497137768169533,0.6236082696862377,-0.41122856371808014,-0.32917542479541395
2018-04-06,55.835,5.135,0.2124711527725122,0.6035193040992476,0.6027207488653984,-0.43042695483732385,0.27914450068841345
2018-04-09,57.425,5.015,0.43748043416208093,0.14677344831803266,0.5847046115789438,-0.44477316686637564,0.7964344889395591
2018-04-10,61.055,5.035,0.9286696887371257,0.22365173272530536,0.5653886583974941,-0.44716693871938135,1.2493864743426717
2018-04-11,59.25,5.035,0.6881905253047864,0.22365173272530536,0.5669531004686631,-0.42604426407425294,0.9874347460852388
2018-04-12,52.805,4.965,-0.23464138714861926,-0.04677169267013743,0.5616905959261733,-0.41421603277081936,0.20584586555056542
2018-04-13,51.68,5.005,-0.4072119405909118,0.10821925695760654,0.5524714559994859,-0.4164750309979762,-0.05052496005148699
2018-04-16,51.32,4.965,-0.4632287511348423,-0.04677169267013743,0.5318345930705877,-0.4304357584431514,-0.007918188553245775
2018-04-17,52.32,5.045,-0.3085832085262932,0.26197643470041426,0.5232122247439863,-0.4429404691334985,-0.0027120126228961094
2018-04-18,54.465,4.985,0.013395236840601142,0.03087923988238282,0.5235290150919241,-0.4427086798232823,0.43993773862147234
2018-04-19,53.41,4.845,-0.14335089442482463,-0.5193492329265713,0.5259696479486964,-0.4334411371590478,0.5632521759390374
2018-04-20,54.565,4.745,0.028094834324929555,-0.92219268630043,0.5214040129652832,-0.4210953887632731,0.9300251904524814
2018-04-23,53.645,4.525,-0.10816950905606952,-1.8391807413519967,0.5009443510340383,-0.4000219756061427,1.213179669460951
2018-04-24,53.135,4.515,-0.18471769356297416,-1.881914483248773,0.45175276457381663,-0.3868312498232668,1.0522736267594315
2018-04-25,51.845,4.495,-0.38166785234836975,-1.9676666483255798,0.4131378962424995,-0.3775982153965931,0.8088480226439836
2018-04-26,54.53,4.615,0.022953041834401458,-1.4587728420307589,0.3833594631702359,-0.37012245589017145,0.952309871332804
2018-04-27,54.525,4.775,0.022218230654061477,-0.8004550346404916,0.36260840681220086,-0.36038211818160804,0.6728520736714632
2018-04-30,53.355,4.995,-0.1516071885600472,0.06958795716310878,0.3529991258686776,-0.34823188826238705,0.17206021165277546
2018-05-01,52.435,5.015,-0.2909888034442345,0.14677344831803266,0.354961584518555,-0.34237961959805263,-0.0007081196264029921
2018-05-02,54.255,4.945,-0.017561966808883948,-0.12473605062316631,0.35621280283199913,-0.34092716614477203,0.36779777754256027
2018-05-03,53.24,5.035,-0.1688978858632055,0.22365173272530536,0.3581919410888348,-0.3325270337990062,0.08351889966304232
2018-05-04,54.04,5.045,-0.04938063207937971,0.26197643470041426,0.35813447012612243,-0.33279166929613235,0.18958824558978907
2018-05-07,54.355,5.145,-0.0028055252547100344,0.641098388829382,0.33883848605369715,-0.35585132085511695,0.13581698811799467
2018-05-08,54.245,5.175,-0.019039106595840148,0.7533989578294477,0.30394415695694343,-0.38239212025352,0.1343618025679686
2018-05-09,54.695,5.115,0.047164087910828066,0.5281410876232893,0.2828594763176227,-0.41017667824592996,0.30795105468981476
2018-05-10,54.965,5.275,0.08662505579308738,1.1230876293740077,0.2658746927777532,-0.42744605331803615,0.21547053068881405
2018-05-11,55.17,5.185,0.11645691629362374,0.7906878563961588,0.26138028031499827,-0.43645782229512303,0.34624452504225367
2018-05-14,60.235,5.125,0.8203152252250351,0.5658669657462994,0.26300230287579185,-0.4382711244902644,1.109762034602686
2018-05-15,59.03,5.575,0.6583804413720106,2.1915061390774793,0.28967372646690936,-0.4014367840018164,0.4249954754921446
2018-05-16,67.265,5.385,1.7048953071534163,1.521736072001577,0.30957656837264,-0.38914269546191577,1.6229441714762232
2018-05-17,65.075,5.515,1.4396522862688579,1.9824980388912459,0.35872097197845165,-0.34530410991561616,1.073792772728032
2018-05-18,64.875,5.495,1.414985907973499,1.9123230535886147,0.3920590169518401,-0.31190968020951726,0.977152091698723
2018-05-21,65.495,5.495,1.4912058529874725,1.9123230535886147,0.42317614270195614,-0.29103387711312817,0.9729902366829446
2018-05-22,67.96,5.405,1.7872679445819248,1.5933418758190296,0.45915394016336675,-0.27652441276320106,1.3322031570355288
2018-05-23,63.795,5.375,1.2804593634890151,1.485833378656157,0.4837725563873022,-0.24828646608586633,0.80994041761681
2018-05-24,64.635,5.335,1.3852856809837564,1.3415515241625415,0.4838493919688392,-0.22001745765191658,0.9561942493747577
