date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,121.675,1.8015867464777213,-0.45870795946173337,-0.21512673946941885,5.415806691999592e-15,1.702906398790043
2018-03-21,113.055,122.545,1.988009142310822,-0.3394358236921318,-0.18793289845573427,0.056997283352543573,1.8672207007721064
2018-03-22,110.835,118.155,1.7766104971383598,-0.9501467990981427,-0.1548974990709373,0.11471672767451958,1.5147184065332817
2018-03-23,106.755,113.785,1.3768113852459478,-1.5810406795161425,-0.13736567333984706,0.16629479922891122,0.9933358684976124
2018-03-26,113.865,116.28,2.064108988038538,-1.2179323967269262,-0.11921875555350535,0.20831652234015907,1.7105920810122968
2018-03-27,107.655,114.88,1.4663003968036874,-1.420709910165823,-0.09912015944689997,0.26696234096253657,1.0585170630177234
2018-03-28,105.195,114.485,1.2198948508847474,-1.4783692294472028,-0.08909188000020397,0.3156419769830708,0.7725421799157723
2018-03-29,107.06,118.315,1.4072224518415393,-0.92749289118408,-0.04346690753184863,0.37214068429142944,0.9947665198125646
2018-04-02,103.865,96.795,1.0842647009529514,-4.2882411502935485,4.526755450240394e-05,0.42652590976782245,0.6579329093751192
2018-04-03,104.765,97.97,1.1762329955356412,-4.086250459894482,-0.0030201750191186927,0.46137469080005533,0.7025171131747503
2018-04-04,107.84,99.625,1.4846026401309844,-3.8058160273899038,-0.010463933391005514,0.49135706878406615,0.9534217659378891
2018-04-05,108.59,97.865,1.558480657197288,-4.104201853176082,-0.028996013451278918,0.5160775541190542,0.9233976109367762
2018-04-06,107.21,95.305,1.4221469469576193,-4.547938038807609,-0.050216712576017696,0.5313603807935298,0.6624040688557503
2018-04-09,107.785,96.45,1.4791647143693905,-4.348014889427594,-0.06634749348315255,0.5418136903028961,0.6488711345255469
2018-04-10,111.065,101.455,1.798707856429493,-3.5011013756690774,-0.07982278260198064,0.5545068223499481,0.9647333801020168
2018-04-11,112.27,103.15,1.9137360130544596,-3.2237294327611967,-0.09406815262006407,0.5754106803636947,1.0350750604039922
2018-04-12,111.465,104.045,1.8370292751480384,-3.0791036911681458,-0.10693767598927395,0.6008124394055886,0.9069446428789331
2018-04-13,109.965,103.185,1.692608015007577,-3.218050139701944,-0.11767785259642341,0.6195403191592724,0.6943744658605594
2018-04-16,111.97,103.45,1.8852141351198048,-3.1751121842852177,-0.12453561296403616,0.6397090702999566,0.8500905227203088
2018-04-17,116.035,103.85,2.2653439094112837,-3.1105080425173974,-0.13203246143201813,0.6650298828424319,1.1896259934111912
2018-04-18,117.605,104.21,2.4086051407521043,-3.052576715981562,-0.14245555313588504,0.6921183461723102,1.2816302900149172
2018-04-19,116.77,103.825,2.3326518288672338,-3.114538505389684,-0.15018344694632635,0.7280725185241852,1.1368271819565663
2018-04-20,115.755,103.505,2.239590588777589,-3.1662143172906374,-0.1576922319011126,0.7670946196184899,0.9732085667882812
2018-04-23,114.055,103.71,2.081881178266411,-3.1330911433047306,-0.17528510837904093,0.8017420242385488,0.7309549334122792
2018-04-24,110.59,102.675,1.7530215098655384,-3.300996671044572,-0.18319352666002856,0.8402060678069941,0.30809422039687495
2018-04-25,110.775,102.705,1.77083842706162,-3.2961060699407794,-0.18341984444542372,0.8882495127706357,0.2780176516668297
2018-04-26,113.41,100.99,2.0214284389276034,-3.5780048206365986,-0.19107854678961642,0.9300703719572162,0.40767810543690375
2018-04-27,113.465,99.775,2.026596715467041,-3.780629672399499,-0.1991225789693053,0.9732151567414233,0.30057282822954945
2018-04-30,114.215,100.175,2.096824285147804,-3.7136507284990716,-0.19644061015317665,1.0284680445932155,0.33884442555244165
2018-05-01,112.495,103.395,1.9350774504289403,-3.184014783158335,-0.1963898012602081,1.0710225634505774,0.2387468565043327
2018-05-02,104.4,103.615,1.1390303368172097,-3.148432758835207,-0.19019996935292968,1.1146275887802468,-0.5744290662032533
2018-05-03,105.065,103.245,1.206713605792324,-3.2083186890810356,-0.1740326062167193,1.153687887164,-0.5053263444062569
2018-05-04,107.285,105.905,1.429601365886862,-2.782478821130045,-0.15815996500033086,1.1954008723594136,-0.20587625943664145
2018-05-07,108.29,105.54,1.5289908648169626,-2.8402744520678183,-0.1457773368815417,1.235449791200542,-0.12050657201870596
2018-05-08,108.985,108.385,1.5971848726319404,-2.3949818611635774,-0.1321971144866838,1.280701666449813,-0.00012648511164514709
2018-05-09,109.005,108.205,1.599140846792898,-2.4228067435347156,-0.11724528116994062,1.3306401633006875,-0.015561974373945464
2018-05-10,109.535,109.515,1.6508438142822761,-2.2213520712661485,-0.10343721813726695,1.3742845242436297,0.04678881128342005
2018-05-11,107.385,110.005,1.4395324889360044,-2.14661744955952,-0.08877625552119277,1.4196125880865267,-0.1706487583588694
2018-05-14,102.005,110.235,0.8916446981628865,-2.111652659191486,-0.07400286650255562,1.46271563829265,-0.7273392899676777
2018-05-15,101.545,109.625,0.8434657679921421,-2.204545845335951,-0.05795669644263905,1.5010275278777168,-0.7853299542375914
2018-05-16,101.695,111.845,0.8592002278758446,-1.868922819465929,-0.041493507230121504,1.5410750308982175,-0.7594229655444215
2018-05-17,101.675,110.255,0.8571036413216649,-2.1086156910741014,-0.03178517725392238,1.559794869180653,-0.7697139513601803
2018-05-18,103.525,109.135,1.0493135740976105,-2.2795401054689197,-0.023526665847598632,1.5721513666393252,-0.5764677708892817
2018-05-21,102.68,109.805,0.9619501522701293,-2.1770810901197937,-0.016502735226640725,1.5826909882272073,-0.6566686287542514
2018-05-22,100.925,108.955,0.7781824751321466,-2.3071736111488805,-0.014107035771058127,1.578152043750024,-0.8325169492803961
2018-05-23,101.805,107.84,0.8707240886239037,-2.4793717955944174,-0.015323207629900807,1.558612630489003,-0.7258804706807124
2018-05-24,103.065,107.845,1.0018436058100106,-2.47859563928025,-0.017990200887210712,1.535772610747023,-0.5785194384058286
2018-05-25,103.945,108.025,1.0924718676381655,-2.4506779514031223,-0.02285823937888074,1.5092767787196824,-0.4728230943352345
2018-05-29,104.015,107.735,1.0996479586070442,-2.495679396403564,-0.027658938245968306,1.4855214474507943,-0.4549013311506116
2018-05-30,105.035,109.3,1.2036694638905094,-2.2542494006265175,-0.03975140005391316,1.4395158101021701,-0.3254559159572594
2018-05-31,105.465,106.835,1.2472193122678172,-2.6361143413677306,-0.05091600785978728,1.3998713993534626,-0.28687250561002275
