date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,44.49,0.044494417489430164,1.446183530691685,0.6631000443342377,-5.9310195643647035e-15,-0.9144699458276647
2017-03-21,173.895,43.565,-0.3243868669660709,1.221903501868712,0.6194312300334734,0.005483002874187352,-1.0867550589850032
2017-03-22,174.835,43.14,-0.13646749718369525,1.1172544779523883,0.5846765519326366,0.0041100345613568744,-0.7938100275455524
2017-03-23,174.87,43.35,-0.12949002432741616,1.1690916340679793,0.5536944114619877,0.008844152138232239,-0.7856536807360517
2017-03-24,173.845,43.19,-0.3344110112523334,1.1296195094852926,0.5247162256480027,0.010964521832059345,-0.9381052185198636
2017-03-27,173.785,43.19,-0.34644379074094267,1.1296195094852926,0.48405393090889093,0.021727624745172782,-0.9149681794838445
2017-03-28,174.535,43.615,-0.19633176887535359,1.234147975026773,0.43381815306836935,0.04780047373246982,-0.779528037747006
2017-03-29,173.955,43.415,-0.3123616976874437,1.185085585872827,0.392406413852477,0.06879215137792893,-0.8461890339259904
2017-03-30,173.875,43.415,-0.32839617876862576,1.185085585872827,0.3462238488559114,0.09120123580095581,-0.8299023073341345
2017-03-31,174.18,44.315,-0.2673042234909936,1.404112019838808,0.30080975419456,0.12053426132979146,-0.8102090763701241
2017-04-03,174.5,42.49,-0.20332263553695792,0.9551919270780231,0.24522794125814637,0.15417387348457784,-0.5917362588052808
2017-04-04,174.525,42.8,-0.1983290162889845,1.0327902630192745,0.1916111652273188,0.199430921835783,-0.5956540838573198
2017-04-05,172.895,42.94,-0.5254195133335465,1.0676506222961062,0.12162002477875339,0.25532266468760423,-0.9105898731598546
2017-04-06,172.46,42.975,-0.6132318816372541,1.076347953127166,0.07172177600594278,0.28621751601402123,-0.9766469844499169
2017-04-07,172.155,43.015,-0.6749336665373773,1.08627909051404,0.016089597967534404,0.3200475459753565,-1.0124590063596437
2017-04-10,171.215,42.89,-0.8657864691059903,1.0552135586396874,-0.005034816270108714,0.3178527384834065,-1.1783264011959185
2017-04-11,170.605,43.24,-0.99019918704971,1.141970234603417,-0.009375480155991876,0.29371643897411526,-1.2732091067505675
2017-04-12,170.655,42.865,-0.9799846997525743,1.048989588707218,-0.012446517239845313,0.2652554548501853,-1.2321838876024969
2017-04-13,169.595,42.64,-1.1971753312552131,0.9928099521315072,-0.020552247502588862,0.24570897296677147,-1.4224798283627444
2017-04-17,171.105,43.46,-0.8881887572168489,1.1961443005031949,-0.043452636974829165,0.23976893185975945,-1.0759820650173322
2017-04-18,170.085,44.015,-1.0966076687084636,1.3316014011982957,-0.08667685118435063,0.2624919295881089,-1.243680581808035
2017-04-19,161.65,43.44,-2.8696510628668292,1.1912307305527936,-0.15701475690386785,0.3092817302489793,-2.991891989541645
2017-04-20,162.28,44.775,-2.734062868367661,1.5143470558825287,-0.25364250347713085,0.34935921660041364,-2.699319306580808
2017-04-21,160.395,44.335,-3.14133334406979,1.4089285931991617,-0.3770123836183711,0.4210023674884199,-3.0311521842881155
2017-04-24,160.775,44.89,-3.058847242383335,1.5417288589030007,-0.5273224466041302,0.5208534214383371,-2.7667124299447474
2017-04-25,160.41,45.39,-3.1380736106685534,1.6599703262595444,-0.6919252666781577,0.642406879927224,-2.6319050799208137
2017-04-26,160.105,46.1,-3.204414847333481,1.8256542442385293,-1.0795331848639627,1.0265296454155797,-2.2600901520058305
2017-04-27,160.405,46.39,-3.1391601545989913,1.8925951459170882,-1.749285062171001,1.76008189077411,-1.5885536278829928
2017-04-28,160.28,45.665,-3.1663347658733727,1.7244491537995963,-2.8819852265666057,3.08905498838731,-1.2855527690449615
2017-05-01,158.895,43.29,-3.4688558052945786,1.1543066863737215,-3.0652752702643653,3.286681902634886,-3.2172699678872916
2017-05-02,159.095,43.54,-3.4250079312141457,1.2157759943651953,-3.0162902882315024,3.1579701363474024,-2.9158447430928116
2017-05-03,158.675,42.39,-3.5171522579125916,0.930039392988445,-2.9812850454140727,3.0456551025943543,-3.790094826544513
2017-05-04,158.895,42.74,-3.4688558052945786,1.0178151885099131,-2.724950192526254,2.6427655347475056,-3.3381256461558513
2017-05-05,155.04,41.46,-4.324983265766237,0.6932378068105938,-2.538029834231118,2.341215937007055,-4.906740966871057
2017-05-08,153.005,41.015,-4.785545707721303,0.5780440830655089,-1.9435649618642061,1.5265731647345873,-5.188652646196845
2017-05-09,152.105,41.49,-4.991191240030871,0.7009591312186946,-1.1913201961304274,0.5122498064549499,-4.668374276802952
2017-05-10,151.195,41.165,-5.200362608084456,0.6170124782347791,-0.5287000969681875,-0.3913568277698679,-4.4827912232412785
2017-05-11,150.63,41.015,-5.330867171302293,0.5780440830655089,0.2729522589466198,-1.465189139995834,-4.023456469549917
2017-05-12,150.325,40.71,-5.401520133808459,0.4983669236406165,1.0815363531884654,-2.5431310067754795,-3.3973910721770064
2017-05-15,151.49,40.99,-5.132416715882518,0.571535497699086,1.7995516625062027,-3.5081455095582292,-2.6527788613899883
2017-05-16,153.675,40.54,-4.633237961836033,0.4536972168589204,2.354294852224022,-4.276699352066143,-1.4246756318892126
2017-05-17,151.03,39.89,-5.238424077672115,0.2811564756880931,2.6094096954688526,-4.656941589747981,-1.3151349215284975
2017-05-18,150.81,39.815,-5.289237438128933,0.2610672710974221,2.787788617477916,-4.936311480580219,-1.0807263243101284
2017-05-19,151.925,39.89,-5.032466333746858,0.2811564756880931,2.945809407175175,-5.192662112319316,-0.668037612397745
2017-05-22,152.63,38.765,-4.871083955776961,-0.024225022339397037,2.99235841692403,-5.3084220733392655,0.5098280670597717
2017-05-23,152.065,39.085,-5.000359260362044,0.06353176655659697,2.889472121055346,-5.230566201737369,0.04663367310864075
2017-05-24,152.535,38.365,-4.892787009675968,-0.1349453773728899,2.851810028309798,-5.2272950930705555,0.7193466638606454
2017-05-25,153.195,38.64,-4.742286314650365,-0.05870192889627239,2.7228778290676434,-5.110262332287169,0.5278141983519689
2017-05-26,152.485,38.19,-4.904215099444805,-0.18374901126836746,2.6299850183337066,-5.032883216715778,0.6119252640404103
2017-05-30,151.685,37.64,-5.087575927809721,-0.33860077831821445,2.535030220481551,-4.954808686358033,0.7255959642635608
2017-05-31,152.57,37.71,-4.884789575521298,-0.31876716579062275,2.429747919214908,-4.861164525113827,0.7508988073863279
2017-06-01,152.655,38.335,-4.865374870958069,-0.1432958840793839,2.315533076167849,-4.770914853006891,0.23734634131334964
2017-06-02,151.965,38.335,-5.023289866129749,-0.1432958840793839,2.252270319135449,-4.737349866352985,0.03680106678950601
2017-06-05,152.485,37.89,-4.904215099444805,-0.26793501959876614,2.198196677524741,-4.720134919560806,0.4048936899905353
2017-06-06,152.435,38.14,-4.915646937111466,-0.19773398710431792,2.1375413018185663,-4.695560992128485,0.2025786192257577
2017-06-07,150.995,38.19,-5.246503068311858,-0.18374901126836746,2.0912709606094033,-4.69669531245242,-0.16553878455321147
2017-06-08,152.155,38.29,-4.979734604451262,-0.15583390506520414,2.057057767924147,-4.714432410825554,0.05525715129462494
2017-06-09,154.065,38.29,-4.54488668265752,-0.15583390506520414,2.016809931825792,-4.723017492459896,0.4924181772530778
2017-06-12,155.225,38.415,-4.283414134875689,-0.12104236612290498,1.9569706600797092,-4.7109299015300685,0.6643921257835306
2017-06-13,154.295,38.665,-4.492886863744836,-0.051797633636642464,1.8807690123423768,-4.685791552901128,0.29032407341275146
2017-06-14,153.835,38.46,-4.596964188889392,-0.10854511919839759,1.821706056060656,-4.681980694528164,0.2827538066383184
2017-06-15,154.18,38.065,-4.518877076775345,-0.21874586422926845,1.7597188693840558,-4.67886777973035,0.5449219278389714
2017-06-16,155.35,38.04,-4.255354921333946,-0.22575902427967953,1.6721559820062555,-4.652106696800294,0.7742560784075097
2017-06-19,154.83,37.96,-4.372229998472407,-0.24823214948268665,1.6002478200122379,-4.649667792361752,0.6746707499559665
2017-06-20,154.895,37.69,-4.35759916547659,-0.3244301529413514,1.522022914725238,-4.646329605294779,0.7825205668227397
2017-06-21,153.76,38.21,-4.613962820104885,-0.178160146989511,1.4397009508757916,-4.634985991495445,0.27752050441953013
2017-06-22,154.415,37.515,-4.465787286129809,-0.37410986078801184,1.374974572359863,-4.643925387876103,0.6925296475988985
2017-06-23,154.125,37.365,-4.531314032198595,-0.4168772678690847,1.2912593100220486,-4.637538517332637,0.6445211384065535
2017-06-26,155.215,36.525,-4.2856598479998205,-0.6595937370556264,1.2121235442806884,-4.635267253853586,1.1491165041989757
2017-06-27,154.82,35.315,-4.374481441011575,-1.0192163860302346,1.1018986338349235,-4.610034000054432,1.3586257023917403
2017-06-28,155.315,36.335,-4.2632092246747435,-0.7152677254703231,0.9733619888959769,-4.582242318365777,1.0152475095479292
2017-06-29,154.145,35.765,-4.52679098952175,-0.8840533889470317,0.8806087677009375,-4.576743343216524,0.8284575191172574
2017-06-30,153.885,35.46,-4.585636371585519,-0.9754767013312377,0.7665539234006137,-4.576101594682042,0.7382207156878717
2017-07-03,155.695,35.675,-4.1780284841856075,-0.9109494207455607,0.6472756773676791,-4.5774728879330695,0.9890798071082396
2017-07-05,153.705,35.49,-4.626433753518378,-0.9664494445321292,0.5798649223222869,-4.5612676996712755,0.4952440782349381
2017-07-06,152.405,35.04,-4.922507839725289,-1.1026664846910192,0.5181479810256628,-4.559024452637364,0.20786102569939136
2017-07-07,152.945,35.915,-4.799217729769724,-0.8393767171664352,0.4799497627198359,-4.563306033052588,0.16694695951944905
2017-07-10,153.495,35.39,-4.674091126899853,-0.9965700359861589,0.4355449217459651,-4.571082071864645,0.3310419633027575
2017-07-11,153.185,35.335,-4.744561786881761,-1.0131726601624826,0.38037623496673306,-4.576572337275212,0.21739735223728562
2017-07-12,153.765,35.71,-4.612829320093374,-0.9004817987396719,0.3212989421256853,-4.586724853367476,0.2632193826125926
2017-07-13,153.635,35.74,-4.642312306126187,-0.8915177137940538,0.2355419042128155,-4.6043002408153,0.17197771463562095
2017-07-14,154.265,35.74,-4.499665051301989,-0.8915177137940538,0.12864517719073473,-4.634306895408093,0.2493312983658189
2017-07-17,152.99,36.165,-4.788963210536248,-0.7653286224573896,0.04383459918259708,-4.6630940113843025,-0.09232132574355667
2017-07-18,154.075,35.96,-4.5426242072169405,-0.826010096323034,-0.055924183035348574,-4.707951632703873,0.11913348567111726
2017-07-19,147.435,36.325,-6.078190373519644,-0.7182059942829195,-0.1548140514064786,-4.753021279556427,-1.4363574736825733
2017-07-20,147.705,36.625,-6.0144128334862845,-0.6304078527670215,-0.24171858208380362,-4.8318876524857615,-1.334906473305863
2017-07-21,147.005,36.225,-6.180003531170003,-0.7476332507653486,-0.2585296858580275,-4.8755069609673685,-1.4977819596600161
2017-07-24,146.01,35.585,-6.4167409174366385,-0.9379133909508485,-0.22484275046719843,-4.898081591067651,-1.7295423528903928
2017-07-25,146.19,36.415,-6.373794761161482,-0.6917906454284026,-0.145107104358493,-4.904428579296727,-1.5697499192451625
2017-07-26,145.315,36.69,-6.583059136162256,-0.6114797298407816,-0.08153641683980314,-4.906600710712272,-1.7263162915913721
2017-07-27,145.085,37.14,-6.63827492314257,-0.4813513748556978,-0.008921497880033519,-4.903418242383635,-1.7391510560292618
2017-07-28,144.325,37.615,-6.821351595086183,-0.34569315153026325,0.05153031174976119,-4.901981882221905,-1.9015560369961664
2017-07-31,144.625,37.69,-6.748969580981859,-0.3244301529413514,0.062105794318483246,-4.928924485586618,-1.7998961030459508
2017-08-01,145.275,44.475,-6.592655601097959,1.4425838912953206,-0.0011579780249494909,-4.99731401572936,-1.5936711049233319
2017-08-02,144.445,41.915,-6.792380750934321,0.809748765928522,-0.268961897323375,-5.138551545730095,-1.4360376407648285
2017-08-03,144.935,42.14,-6.674332397325999,0.8668975400792305,-0.4169597192570468,-5.226733440481057,-1.0861376019088818
2017-08-04,145.155,42.14,-6.621460857649455,0.8668975400792305,-0.5427764425931464,-5.304997886061777,-0.8459314086907241
2017-08-07,143.475,42.115,-7.027253967471153,0.8605627641952818,-0.6287256312012204,-5.3629884209365715,-1.1232076794276358
2017-08-08,142.145,41.375,-7.351891042577676,0.6713303422506147,-0.7295604891398318,-5.43024039940315,-1.4318745503077563
2017-08-09,141.745,41.99,-7.450120588298201,0.828832372456995,-0.8247840541548445,-5.500542742881578,-1.2659701210467649
2017-08-10,141.905,41.21,-7.410795546537973,0.6286753109286531,-0.919174462685936,-5.570951659915416,-1.261981595495799
2017-08-11,141.875,41.21,-7.418165613328573,0.6286753109286531,-0.9873011357254352,-5.62712389370746,-1.1703498711387121
2017-08-14,142.295,42.04,-7.315126210980087,0.8415358495349311,-1.042805341281459,-5.670737546986238,-0.7668305852189921
2017-08-15,142.075,41.585,-7.369061243030741,0.7253732110809361,-1.0833887855478401,-5.705847487129997,-0.8773525536788309
2017-08-16,142.495,41.49,-7.266166676121088,0.7009591312186946,-1.127132457444094,-5.747714222421084,-0.7283786655615998
2017-08-17,140.75,40.315,-7.695674051067252,0.39428665304257454,-1.1602705584318929,-5.780960776154419,-1.4572340798048833
2017-08-18,139.695,39.975,-7.957938098064377,0.303878630262431,-1.199399722869028,-5.829303531712089,-1.7641626214297084
2017-08-21,140.325,39.975,-7.801088221008128,0.303878630262431,-1.2404454660709128,-5.885742466588567,-1.5384008852746893
2017-08-22,141.005,39.74,-7.632578226697684,0.24094018852959917,-1.2750400630894088,-5.93092207652461,-1.3944477569895204
2017-08-23,142.205,39.7,-7.337180456489503,0.2301902072295814,-1.3032776064749707,-5.978266911991006,-1.0589118021863513
2017-08-24,142.985,39.975,-7.1465056369404,0.303878630262431,-1.3249755563391514,-6.026783499994273,-0.717090379754584
2017-08-25,143.785,40.165,-6.952019187020902,0.35449511642673986,-1.3447262889359624,-6.074944747181241,-0.40037553748120924
2017-08-28,142.545,39.565,-7.253937529524746,0.1938288872325817,-1.3620453076723051,-6.115038835957845,-0.8748949672204187
2017-08-29,143.165,40.065,-7.102651480269354,0.327884780999338,-1.3795769412883887,-6.1614628915664955,-0.48884630543677865
2017-08-30,142.565,39.515,-7.249047071924798,0.180330237825349,-1.3869963686769804,-6.197945371956074,-0.8009843149423084
2017-08-31,143.035,40.14,-7.134318391483518,0.3478487489068933,-1.394207170042769,-6.245888776611849,-0.4034563950552714
2017-09-01,144.105,40.815,-6.874527426236599,0.5258639448066267,-1.396612438283434,-6.283397980806328,0.14329868073145668
2017-09-05,143.075,40.35,-7.124571662091929,0.40355004092959235,-1.3824360489424703,-6.306990519078649,-0.2596990188800019
2017-09-06,143.865,40.335,-6.932630090549783,0.3995810018324547,-1.384928089865728,-6.3401254283106425,-0.03911370862468555
2017-09-07,142.805,40.375,-7.190415035224448,0.41016182839942555,-1.3723081666563373,-6.365531578118957,-0.2620150303422646
