date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,24.615,1.434008006738648,2.0279311970536615,0.7697543946966339,8.257283745649602e-16,-0.12700094433581416
2015-03-20,9.935,25.245,1.900785813477121,2.4916059299314584,0.7555410586206847,0.023056160942045257,-0.004780929430913839
2015-03-23,9.825,25.35,1.7599782764025331,2.567758464730694,0.7390817213953338,0.053099157546223845,-0.19090422738429158
2015-03-24,9.775,25.215,1.6954529000847225,2.4697898808927046,0.7096185168218136,0.08267705412861984,-0.13983278618450226
2015-03-25,9.385,24.31,1.1805269685476576,1.7991729960189675,0.6888110877381417,0.11190038441199043,-0.17066372428124907
2015-03-26,9.035,24.485,0.6998576920086643,1.9307762506676427,0.6737652597548028,0.13825124619458373,-0.7392835162454079
2015-03-27,9.335,24.695,1.1129683339417786,2.0874641475382973,0.6444588761402104,0.15657390426500595,-0.38889036882874073
2015-03-30,9.425,24.695,1.2343152317596515,2.0874641475382973,0.6206380694575064,0.1796071440177597,-0.24085163084803654
2015-03-31,9.275,24.355,1.0314186930318985,1.8331040969708758,0.5991777844430992,0.2118659874397914,-0.27880254588447045
2015-04-01,9.245,24.345,0.9904458289310953,1.8255692734235547,0.5774667544635987,0.23513886946290394,-0.2988986039041788
2015-04-02,9.325,24.525,1.0994131918895815,1.960724912824246,0.5527811253137049,0.25652742208129864,-0.24096595393331988
2015-04-06,9.395,24.57,1.1939954962572137,1.9943588270643249,0.5316184656155921,0.2763695166139316,-0.14261199988756645
2015-04-07,9.245,24.52,0.9904458289310953,1.956984002406581,0.5183053699657689,0.2886095749291146,-0.3124790633824534
2015-04-08,9.185,24.715,0.9080997127862025,2.1023172510249686,0.506474337489099,0.2945806559947155,-0.45125068011328784
2015-04-09,9.235,24.415,0.9767586562488452,1.8782481716144759,0.4886045554027192,0.3053312807588027,-0.2462932373376187
2015-04-10,9.435,24.575,1.2477266289061593,1.9980921254961392,0.47702005632084765,0.31467064441470605,-0.020074033746957265
2015-04-13,9.525,25.055,1.3677934768253057,2.3529974748627516,0.48937873061192444,0.2967747041341514,-0.08048814469024268
2015-04-14,9.415,25.345,1.2208895974585097,2.5641393119267946,0.4887737588961166,0.29519999663299507,-0.3275944089982468
2015-04-15,9.425,26.055,1.2343152317596515,3.07104235142456,0.4582752252472376,0.3289743330268247,-0.5020417266100696
2015-04-16,9.495,25.735,1.3278977140119392,2.844310969209433,0.44699340371246854,0.329300230628945,-0.27279075796064034
2015-04-17,9.185,25.365,0.9080997127862025,2.578611641669396,0.41840256629356576,0.3731446781811314,-0.5439426937438687
2015-04-20,9.215,25.875,0.9493397916901274,2.9438508882792394,0.38908866656382335,0.41305663801057013,-0.6091358630037388
2015-04-21,9.655,25.435,1.5392354162854913,2.629175085309371,0.36021835737238506,0.45071214858049113,0.14144613723045818
2015-04-22,9.945,25.845,1.9135091005904599,2.9225663208342882,0.3555241386327349,0.46680290960621995,0.4076633171725884
