date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,17.03,0.9725427011929786,0.6636707893799071,0.27394300735690824,5.412337245047638e-15,0.7907347292553082
2016-03-21,10.085,17.24,0.14938268914611974,0.778143916265092,0.2539783535631888,0.00038136789594957893,-0.04863038943804978
2016-03-22,10.745,17.34,1.0825538170145075,0.8321657275325325,0.2201738498062936,-0.017294930137750738,0.9166276152445654
2016-03-23,10.725,17.32,1.0551280169532522,0.8213863320707376,0.19874503274438132,-0.01986656945649385,0.9117481329465601
2016-03-24,10.765,17.535,1.1099286160234543,0.9366179874210401,0.18719431466242964,-0.0204532852493256,0.955052339016994
2016-03-28,10.695,17.73,1.0138932731152377,1.0399150731597275,0.19035122463010562,-0.012560785305161803,0.8285049507331395
2016-03-29,10.895,17.9,1.2866346353501046,1.1290461829879024,0.2113330051269202,0.003919665984624409,1.0441102465875682
2016-03-30,10.895,17.845,1.2866346353501046,1.100302616748262,0.23795967654632486,0.023523295091557837,1.0012836854740554
2016-03-31,10.975,18.005,1.394331824808687,1.1836758465180222,0.2748705566585643,0.05096176858741757,1.0180124173855634
2016-04-01,10.985,17.93,1.4077387418782727,1.1446872892904145,0.3120979442387598,0.07677580770557042,0.9737083843889254
2016-04-04,10.925,17.755,1.3271134709152126,1.053076051990689,0.37699831928294636,0.12725337429069186,0.8028521949469103
2016-04-05,10.885,17.835,1.2731169172974972,1.095066997143148,0.42861602623748296,0.17659941565918297,0.6271542368590051
2016-04-06,10.995,17.94,1.4211334597495675,1.1498951763118481,0.4768367491228868,0.22045677640414996,0.6523644056407871
2016-04-07,10.825,18.255,1.1917488947946913,1.3124747038908235,0.517948724424631,0.2566940824634678,0.2552602136113761
2016-04-08,10.895,18.67,1.2866346353501046,1.5224357845158425,0.5460582901353903,0.2787339348304435,0.17656201918600856
2016-04-11,10.895,18.62,1.2866346353501046,1.4973879145010751,0.5671603045742728,0.3019341203464238,0.13544152934941583
2016-04-12,10.495,18.935,0.7360031159529977,1.6540795783206637,0.5806706609796243,0.3163970587702351,-0.5408694248735955
2016-04-13,10.705,19.94,1.0276510254482727,2.1371220947117613,0.5693981268979342,0.32129334505988394,-0.5105156372926777
2016-04-14,10.745,19.73,1.0825538170145075,2.038231709034599,0.5656126541993758,0.37319011680936043,-0.44348594661524243
