date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,15.085,-1.5577376208644589,-1.6050155787988427,0.6961278423836501,-1.3530843112619095e-15,-0.44044158900307373
2017-03-21,39.765,14.535,-1.8736642353923345,-2.290932639906223,0.7088785382456599,-0.004037011110850818,-0.2456342432854896
2017-03-22,40.245,14.975,-1.7625500805480085,-1.7401760498017271,0.7210377306497657,-0.0013791016133088765,-0.5064383890545887
2017-03-23,40.565,14.935,-1.6892078098672536,-1.7895716067165846,0.7418484048594832,0.0021753639272586445,-0.36379233196999144
2017-03-24,41.0,15.135,-1.5904306024127446,-1.543904494472401,0.7638255488490484,0.014972567555005891,-0.42612947210685626
2017-03-27,41.005,14.985,-1.5893013347762674,-1.7278477764255382,0.7943877722635474,0.03297848475371483,-0.249698673604775
2017-03-28,41.045,14.945,-1.5802721477194879,-1.7772103259125636,0.8160310458604201,0.04960755023855605,-0.1796208969896767
2017-03-29,41.375,15.035,-1.506115368295006,-1.6663295555436528,0.8323743302440526,0.06375775337298767,-0.18286317390647572
2017-03-30,41.295,14.915,-1.5240383142384564,-1.814319017899503,0.8513812796047231,0.081193552249398,-0.0605546194173911
2017-03-31,41.345,14.945,-1.5128324086582703,-1.7772103259125636,0.8609974646451773,0.09221567516508096,-0.0748744990714046
2017-04-03,41.355,14.835,-1.5105928538126576,-1.9136416254753648,0.8729659743120779,0.10922877028463544,0.0507224019699571
2017-04-04,41.28,14.685,-1.5274027318018837,-2.1013236557357464,0.8814722222287001,0.12432536146974223,0.20053033917149848
2017-04-05,42.12,14.525,-1.3408527841088125,-2.303642724944538,0.8793170849003665,0.13013588871732867,0.5546437327240268
2017-04-06,42.99,14.395,-1.1515221020797903,-2.4696748161564868,0.8637582160237147,0.12726470997995487,0.8544151013022774
2017-04-07,43.025,14.285,-1.1439857516446341,-2.611338886783932,0.8397588145157779,0.12286195172009942,0.9260471444998924
2017-04-10,43.355,14.355,-1.0732286454373745,-2.5210633789332926,0.8113670397684215,0.11051617494086488,0.8617629104554406
2017-04-11,43.45,14.315,-1.0529589955514254,-2.5725953351649107,0.7852361382174982,0.09739827090095667,0.8697375597288626
2017-04-12,43.49,14.415,-1.0444376613946318,-2.444034058366324,0.7578144295274283,0.08091724498971926,0.7267693693021302
2017-04-13,41.19,14.305,-1.547614946245884,-2.5855008233432883,0.7341972119626663,0.05948959095704967,0.291162958822887
2017-04-17,42.085,14.405,-1.3485511296255213,-2.456849987285729,0.7214479285843653,0.0457593603117863,0.3781788442325058
2017-04-18,42.275,14.435,-1.3068368282740987,-2.418428851031623,0.715361092549609,0.04737278873549766,0.37584028811788095
2017-04-19,42.325,14.535,-1.2958905394801108,-2.290932639906223,0.7052670914381705,0.040980728832324766,0.2788481313149957
2017-04-20,42.42,14.655,-1.2751281701023767,-2.1390900346063217,0.7084620882960015,0.05406602453389388,0.18626999833409041
2017-04-21,42.29,14.635,-1.3035515828397242,-2.1643105954829736,0.7068267299954578,0.05613634133062356,0.1701046567294046
2017-04-24,42.615,14.715,-1.2326559594252093,-2.063634351161326,0.7197976271266671,0.08223587669391254,0.17050727310388003
2017-04-25,43.095,14.665,-1.128931425363593,-2.12649265837999,0.7683587616422062,0.16661161420813436,0.3383662260623648
2017-04-26,43.495,15.815,-1.043373045742316,-0.7322668082544042,0.8936169569497268,0.37872990884192226,-0.7677369177166486
2017-04-27,43.295,16.605,-1.0860534265866508,0.16794376790521667,0.8507695064769459,0.2893058301142487,-1.5182406932374994
2017-04-28,43.215,16.475,-1.1031808095596787,0.0227913962316732,0.7625207191761822,0.1017216860951662,-1.2222814075004496
