date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,5.565,-2.001270904505654,-4.107633702079585,0.10881737996989534,6.3352101342672995e-15,-1.5542889671693183
2017-03-21,93.085,5.455,-3.3556639802712884,-4.320326530706738,0.21275850428277063,-0.0408634411735571,-2.395614328411394
2017-03-22,91.995,5.465,-4.226988309644355,-4.300814394686593,0.3385556174790696,-0.09031348555998417,-2.6806099510283805
2017-03-23,92.59,5.525,-3.7500855050357833,-4.18448614203167,0.44796775287854435,-0.13443112115128472,-1.7411395298871621
2017-03-24,91.225,5.575,-4.8487560931912705,-4.0885069046818545,0.5087393012324528,-0.17039790787607925,-2.598374039543286
2017-03-27,90.88,5.505,-5.129044772258619,-4.223121264297257,0.5816629449918398,-0.18717752078135677,-2.485434099828458
2017-03-28,91.19,5.395,-4.877142819765264,-4.438155823480201,0.6484443142496947,-0.226001214169128,-1.7732446961062274
2017-03-29,90.555,5.605,-5.3940598411593585,-4.031331687189999,0.6922867457390192,-0.2582273420153946,-2.3449950044246104
2017-03-30,91.435,5.685,-4.678664109859916,-3.880347784958133,0.7399289885613614,-0.29351123267779533,-1.5139710653917304
2017-03-31,91.225,5.885,-4.8487560931912705,-3.5119922236408496,0.7672267479644186,-0.3036095685880347,-1.8506521519829398
2017-04-03,90.475,5.635,-5.459440196447463,-3.97446167693884,0.8021804448320424,-0.28823695281936557,-1.982967807653393
2017-04-04,90.425,5.645,-5.50033228202211,-3.9555722689956783,0.8407935464792567,-0.27180927570491437,-1.9027033699133187
2017-04-05,88.745,5.505,-6.887613570803239,-4.223121264297257,0.8768700077361672,-0.25172078053562236,-2.932764414572509
2017-04-06,89.415,5.685,-6.331229793680375,-3.880347784958133,0.9262978187511208,-0.2438738768165294,-2.492998227661384
2017-04-07,89.435,5.735,-6.314685475820955,-3.7870580181967703,0.9688848135716873,-0.2165087693896579,-2.4289537044855556
2017-04-10,89.69,5.475,-6.104069125477767,-4.2813379298673615,0.9985926895645612,-0.22534164482557129,-1.6034147223311765
2017-04-11,90.98,5.655,-5.047692316109536,-3.9367162936504134,1.0185105248395865,-0.234085370247676,-0.8040199674714263
2017-04-12,88.84,5.575,-6.80846826170797,-4.0885069046818545,1.0235693987540657,-0.25220358024258216,-2.3713941272383363
2017-04-13,87.71,5.425,-7.7554126278069635,-4.379078278623432,1.047960149144724,-0.268766784934052,-2.897546316890279
2017-04-17,89.46,5.445,-6.294010280482265,-4.3398744688313915,1.078884011881766,-0.28606278082776687,-1.3257263216584383
2017-04-18,89.515,5.545,-6.2485451811251265,-4.145990623041573,1.0903175555213718,-0.3012160200458383,-1.4268827997500713
2017-04-19,89.865,5.735,-5.959874691904494,-3.7870580181967703,1.1072191741422057,-0.29351409466112244,-1.4732573459069247
2017-04-20,91.535,5.705,-4.59780518404017,-3.8429337929007743,1.1269089969498187,-0.2691291704570282,0.001960652319232592
2017-04-21,91.855,5.765,-4.339648971386872,-3.7314737705999215,1.1179225687914294,-0.3185879105853948,0.15043768220542852
2017-04-24,92.91,5.885,-3.4948657381807475,-3.5119922236408496,1.1084517103797638,-0.35947107133027173,0.7574791202846536
2017-04-25,93.485,5.895,-3.0384687430363972,-3.4939045736441665,1.095072043816148,-0.3967835286798888,1.1843920080025967
2017-04-26,93.32,5.895,-3.169147012098919,-3.4939045736441665,1.0832746490840188,-0.41095472683832335,1.0266659656868373
2017-04-27,93.64,5.815,-2.9159203003904577,-3.63947299775067,1.067683762923175,-0.44670847788095097,1.4165944027862167
2017-04-28,93.455,5.705,-3.0622112641306014,-3.8429337929007743,1.0411397020267423,-0.5138090319015929,1.452628711820202
2017-05-01,94.65,5.625,-2.122312192420475,-3.993384636245886,1.0082127712396258,-0.6104622296647542,2.5143314279794886
2017-05-02,94.21,5.585,-2.46699632346364,-4.0694143847171835,0.9657555394013013,-0.7117527043705347,2.1748158650668534
2017-05-03,93.225,5.705,-3.244490867951303,-3.8429337929007743,0.9297717801431749,-0.7959356957894588,1.1244962214358714
2017-05-04,89.695,5.745,-6.099945381522578,-3.768497694183627,0.9357185961629667,-0.7416018148360991,-1.8320901946415984
2017-05-05,88.98,5.935,-6.691987196937502,-3.4218595093041224,0.9468012241181523,-0.7468597417265738,-2.7053066830414454
2017-05-08,88.35,5.965,-7.217602468496441,-3.3681436478317703,0.9478941005207222,-0.8062597152802231,-3.218699259730138
2017-05-09,87.73,6.175,-7.738546740611067,-2.999530125492561,0.9409357036122312,-0.9109457073932378,-4.0052360440814025
2017-05-10,87.62,5.865,-7.83135674310523,-3.548259912415891,0.9346351828747581,-1.0188400616324762,-3.4961881293447545
2017-05-11,87.335,5.875,-8.072362101176946,-3.5301106349618645,0.9315514489887977,-1.1128633685556406,-3.6710190555318163
2017-05-12,86.32,5.735,-8.937113967575018,-3.7870580181967703,0.9071373840894952,-1.2897975316338122,-4.21193453191904
2017-05-15,87.475,5.825,-7.953875383677186,-3.6211677985926385,0.9059274732095619,-1.39243676975812,-3.280923220072206
2017-05-16,87.045,5.655,-8.318404264772756,-3.9367162936504134,0.8603793888002733,-1.6375235508818888,-3.293811155279847
2017-05-17,83.995,5.455,-10.956897609476002,-4.320326530706738,0.860481423843626,-1.7126561978326278,-5.5266806870314475
2017-05-18,83.415,5.025,-11.469471106862203,-5.195065339561927,0.8930909438429327,-1.7202647338038375,-5.109540565623298
2017-05-19,84.915,5.055,-10.151065492369712,-5.131650727986393,0.9586474319971925,-1.6061906792014935,-3.625431020877539
2017-05-22,85.175,5.115,-9.924912302650446,-5.00594280000152,1.0166088220108884,-1.4744161388589734,-3.361410550828039
2017-05-23,86.215,5.175,-9.027150748003042,-4.881700887109509,1.089829913700077,-1.2689466847673225,-2.437980406727573
2017-05-24,87.015,5.035,-8.343903672443666,-5.173885167001427,1.1930051322158028,-0.9146995208093468,-1.2567325939064005
2017-05-25,89.265,5.025,-6.455430260937422,-5.195065339561927,1.3378935150527091,-0.36197901481906825,0.8569929819566482
2017-05-26,89.325,4.995,-6.405725047630573,-5.2588596816130355,1.492287127709717,0.28727414693529185,1.1547294147368885
2017-05-30,89.205,5.095,-6.505168895133261,-5.04768084864205,2.0785164544524233,2.721916092641491,1.2646027129521205
2017-05-31,90.025,4.985,-5.828285297625871,-5.2802096352290935,1.8121846117239893,1.6013340859294276,2.139095264083604
2017-06-01,90.62,5.055,-5.340980818489045,-5.131650727986393,1.5647239624520883,0.5486176763398918,2.1400183661860765
2017-06-02,90.905,5.105,-5.108698269140325,-5.026791384519955,1.326970464758034,-0.46800025380403243,2.0297056844218333
2017-06-05,92.215,5.075,-4.050296061231851,-5.089583059154912,1.216157742096617,-0.9642836975264646,3.1037234777296443
2017-06-06,90.625,4.995,-5.3368993938461795,-5.2588596816130355,1.0844832408128056,-1.5081764507410935,1.874422247390418
2017-06-07,90.335,4.685,-5.57399504848612,-5.9414532679262155,0.9931626919502159,-1.891643221641098,2.2184778948249853
2017-06-08,92.32,4.935,-3.966114222177755,-5.387605940755676,0.8205969360686145,-2.6210406216466042,3.0759793271980223
2017-06-09,94.245,5.105,-2.43951939409592,-5.026791384519955,0.6661321996294136,-3.2389542534214595,4.147942461374003
2017-06-12,92.755,5.485,-3.6183778563124425,-4.261897006062068,0.5348371245370037,-3.7360467946362865,2.3970896781189452
2017-06-13,92.565,5.575,-3.770061682122692,-4.0885069046818545,0.5433817141201193,-3.6772951798170466,2.1288533877523235
2017-06-14,91.855,5.425,-4.339648971386872,-4.379078278623432,0.5536129848176584,-3.6019213822600498,1.6865870074520695
2017-06-15,92.185,5.525,-4.074365621396696,-4.18448614203167,0.5287904206094121,-3.69597826974298,1.8343288354254668
2017-06-16,92.965,5.545,-3.451088381684294,-4.145990623041573,0.5133380805485634,-3.740362709755414,2.417569196475624
2017-06-19,93.175,5.705,-3.2841763736890215,-3.8429337929007743,0.523043736597396,-3.658488104718824,2.384334181565027
2017-06-20,92.005,5.595,-4.218947681275503,-4.050356019547066,0.5637539644658137,-3.442771695239494,1.5072282774816226
2017-06-21,90.345,5.565,-5.565806673348146,-4.107633702079585,0.5804395569296168,-3.321968913778953,0.14039532649504238
2017-06-22,90.295,5.505,-5.606757616002002,-4.223121264297257,0.5942586483634438,-3.2455549819232834,0.14842370031748686
2017-06-23,90.855,5.715,-5.1493968732263316,-3.8242759540007176,0.6122055569321011,-3.14997941288538,0.3418255299401003
2017-06-26,90.315,5.685,-5.590374518449706,-3.880347784958133,0.6187817378700743,-3.1088525287867963,-0.08043364374622275
2017-06-27,89.88,5.525,-5.947528237578804,-4.18448614203167,0.6102429699913259,-3.156499825769243,-0.23747516060860985
2017-06-28,90.715,5.515,-5.26347223128402,-4.20378618950017,0.6186879838163966,-3.102662211306604,0.4400219819996569
2017-06-29,90.67,5.295,-5.300176701992547,-4.637481063182611,0.6117516177825972,-3.0864984038701153,0.6233082447156897
2017-06-30,91.755,5.145,-4.420226051322568,-4.943640731869029,0.601173586763481,-3.109196492893597,1.6609566720187732
2017-07-03,91.96,5.325,-4.255137393534145,-4.577290940995526,0.561012785485398,-3.237461421419785,1.5502427686706182
2017-07-05,92.775,5.185,-3.602429215939999,-4.861134040395898,0.5571398739515722,-3.2128604677841714,2.3187628583720397
2017-07-06,91.815,5.125,-4.371869271747425,-4.985134935400635,0.4908941687200876,-3.4698957646068154,1.5452001629303527
2017-07-07,93.085,5.095,-3.3556639802712884,-5.04768084864205,0.42565754362691743,-3.742966625940067,2.5358860767143874
2017-07-10,92.725,4.965,-3.6423072659196594,-5.32303832924695,0.29125104645300615,-4.31740077338101,2.225433991163986
2017-07-11,92.725,4.865,-3.6423072659196594,-5.5398031475924085,0.11761656469751691,-5.086662633088212,2.0959279824888624
2017-07-12,93.155,4.935,-3.300056539245743,-5.387605940755676,-0.0694209784321781,-5.925662439313059,2.2515930242530415
2017-07-13,93.125,5.165,-3.323883181363126,-4.902307514982744,-0.24956479886052657,-6.745209070989979,2.1978825006977365
2017-07-14,93.505,5.075,-3.022644628120536,-5.089583059154912,-0.3614703609994921,-7.260669963451451,2.39829190960129
2017-07-17,93.475,5.035,-3.0463820700573097,-5.173885167001427,-0.5003576758057867,-7.915720940155968,2.280545713051789
2017-07-18,93.395,5.025,-3.109719179654293,-5.195065339561927,-0.6274761076487553,-8.516913126259029,2.147414568355459
2017-07-19,95.005,5.165,-1.8453806810246505,-4.902307514982744,-0.7703460132919182,-9.18557225556619,3.563718524443571
2017-07-20,94.875,5.095,-1.9466719494283489,-5.04768084864205,-0.8219343471364604,-9.358163072612879,3.262628860302712
2017-07-21,95.305,5.005,-1.6121595927113255,-5.237552427932707,-0.8742961250197196,-9.535417727138608,3.344086342098092
2017-07-24,95.94,5.105,-1.1209203602251745,-5.026791384519955,-0.9255488729378855,-9.698563874160023,3.9251024134985304
2017-07-25,97.235,5.085,-0.1290996652989503,-5.068611352995079,-0.9165585270416001,-9.56502131046604,4.790242689319588
2017-07-26,96.105,5.125,-0.9938076850161377,-4.985134935400635,-0.9020498714520059,-9.374907863172734,3.88425985050755
2017-07-27,97.195,5.035,-0.15953685378405733,-5.173885167001427,-0.8049594035591559,-8.800962942430338,4.47665857053325
2017-07-28,98.275,4.775,0.6579031254086741,-5.738735503492367,-0.7003679704535395,-8.15200787845217,4.790684466310225
2017-07-31,96.415,4.705,-0.7555790136588487,-5.896070352487043,-0.8062395082372849,-8.52699179800027,3.017767922819832
2017-08-01,96.43,4.835,-0.744071256485531,-5.6057020584638675,-0.8275234754654978,-8.515679105666415,3.132757799336769
2017-08-02,96.175,4.255,-0.9399470141901007,-6.967089872666747,-0.7394282261238373,-7.908142081402137,1.816532161420712
2017-08-03,96.815,3.955,-0.4493164805732727,-7.746020598978977,-1.0433662850704195,-9.230244686697459,0.6989914696885435
2017-08-04,96.995,4.125,-0.31191093499583306,-7.297658403607874,-1.1522419342147232,-9.638711475065762,0.9181325058584626
2017-08-07,97.895,4.035,0.3713142289470813,-7.532674329730089,-1.2141957328155908,-9.816104444157814,1.0412776452570807
2017-08-08,96.665,4.135,-0.5640163912742852,-7.2718626929688845,-1.2552058179942835,-9.905536751452459,0.21383600030805283
2017-08-09,97.455,4.015,0.038081378714174295,-7.585611697229351,-1.2724752069360585,-9.894966020433092,0.28054458497876134
2017-08-10,96.245,3.825,-0.8861255310502838,-8.102087423500649,-1.2885070982899627,-9.91139177642399,-1.4143309107727156
2017-08-11,95.27,3.785,-1.639330862409255,-8.21408449476084,-1.2189893553506086,-9.512846516295744,-2.1393659091774566
2017-08-14,97.015,3.865,-0.2966593951405817,-7.991255492444071,-1.1120591581574586,-8.92886101389853,-0.25454723679057345
2017-08-15,95.655,3.775,-1.340994402994311,-8.242268699793664,-1.1007613237976999,-8.820214756747689,-1.5935502513278443
2017-08-16,96.135,3.655,-0.9707197382242425,-8.586426430735981,-1.0377009902764875,-8.46909257067755,-1.4117703776576285
2017-08-17,94.245,3.575,-2.43951939409592,-8.822200884087277,-0.9802397300139364,-8.14676388842992,-2.9406273184124245
2017-08-18,93.555,3.575,-2.9830991439536567,-8.822200884087277,-0.8812392563050626,-7.638416714209498,-3.119152175811097
2017-08-21,94.645,3.725,-2.1262200495185617,-8.3843191147886,-0.7845836733382542,-7.112155567459062,-1.5922643715804785
2017-08-22,94.665,3.675,-2.1105898596297985,-8.528289188023598,-0.7558456898055071,-6.920394423009791,-1.6362660608025532
2017-08-23,94.785,3.755,-2.0168780106178676,-8.298861785271887,-0.7169239980051523,-6.708176771961604,-1.2583544086455607
2017-08-24,95.33,3.745,-1.5927576514768331,-8.32727146421114,-0.6968544630175111,-6.629330563580289,-0.7663233724904419
2017-08-25,95.885,3.735,-1.1633398369579404,-8.355757104949179,-0.6835425031247591,-6.566986424089967,-0.30786853988742635
2017-08-28,95.5,3.725,-1.4609592331651475,-8.3843191147886,-0.6782628250733476,-6.541632884684761,-0.6060983175933705
2017-08-29,96.445,3.695,-0.7325652892419897,-8.47046748142473,-0.6595521863345857,-6.426088770338856,0.10680813444717341
2017-08-30,96.725,3.765,-0.5181150830612753,-8.27052766407858,-0.6559683201301736,-6.39435559790174,0.4510363764447094
2017-08-31,96.82,3.755,-0.44549621146198826,-8.298861785271887,-0.6654996099093309,-6.448794888916781,0.4804093966648999
2017-09-01,96.865,3.935,-0.41112266470997216,-7.8000314791172745,-0.6823016225608922,-6.556348217226253,0.8232514182885282
2017-09-05,95.775,3.945,-1.2482518352334517,-7.772991811584261,-0.6839877081382454,-6.542990999582841,-0.02189169023347759
2017-09-06,96.175,4.085,-0.9399470141901007,-7.401470414196872,-0.6537323298556348,-6.314577024491587,0.5360495120710151
2017-09-07,96.205,4.075,-0.9168758691063084,-7.427582249055344,-0.623641719710879,-6.070406504123779,0.5213804679225973
2017-09-08,96.825,3.985,-0.4416761396327295,-7.665514246441118,-0.596695552569539,-5.856290562680197,0.840636164037611
2017-09-11,97.975,4.015,0.4317410712683273,-7.585611697229351,-0.5587918898552918,-5.55047299615881,1.7434357714239401
2017-09-12,98.305,4.075,0.6804813474542156,-7.427582249055344,-0.5149794331191437,-5.172229379263554,2.0276586306534337
2017-09-13,98.625,4.145,0.9208878952546585,-7.246129290870363,-0.47701005694412013,-4.834339462047927,2.2987508116400566
2017-09-14,99.81,4.065,1.8044011104742774,-7.453758240820691,-0.4340426544734457,-4.4473345535106965,3.01648665133584
2017-09-15,100.995,4.045,2.6774864218795185,-7.50630396159051,-0.4141033375957238,-4.21244033062521,3.781541229002094
2017-09-18,102.305,4.045,3.630826257061833,-7.50630396159051,-0.39307515927078385,-3.9576851821164647,4.637969813941192
2017-09-19,101.55,3.865,3.082883258770238,-7.991255492444071,-0.3871277116772425,-3.797333773081742,3.7865805796339105
