date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,29.7,-4.107633702079585,1.0633948702548701,0.03118378791845957,8.326672684688674e-17,-4.14079438218719
2017-03-21,5.455,28.82,-4.320326530706738,0.012433121457357161,-0.07513388306923084,-0.05802631712714722,-4.261366064885828
2017-03-22,5.465,28.74,-4.300814394686593,-0.08469506894800975,-0.07604055970055562,-0.1254337255925903,-4.181820929540686
2017-03-23,5.525,28.82,-4.18448614203167,0.012433121457357161,-0.06782421463988118,-0.1992152367726275,-3.984427638560675
2017-03-24,5.575,28.78,-4.0885069046818545,-0.036097225231885015,-0.07227886907476298,-0.2663289444323516,-3.8247870268660007
2017-03-27,5.505,28.54,-4.223121264297257,-0.3287033510510315,-0.0733817443925686,-0.3312024211140346,-3.91603966847103
2017-03-28,5.395,29.38,-4.438155823480201,0.6848742397420945,-0.046379913780571935,-0.4006865239712006,-4.005704891319227
2017-03-29,5.605,29.06,-4.031331687189999,0.3022081947907149,-0.09896040612454345,-0.4658724393902449,-3.5355526021090995
2017-03-30,5.685,29.54,-3.880347784958133,0.8746471108296662,-0.1224380612501269,-0.5223490345812243,-3.2509086538489
2017-03-31,5.885,29.38,-3.5119922236408496,0.6848742397420945,-0.15095547207459864,-0.5973655332466072,-2.8112411762222425
2017-04-03,5.635,28.98,-3.97446167693884,0.20588327093755576,-0.1514344651326128,-0.6663866465906221,-3.276897207334036
2017-04-04,5.645,28.86,-3.9555722689956783,0.060896158351517626,-0.1211640047463545,-0.7542073301839587,-3.1939865163921812
2017-04-05,5.505,28.62,-4.223121264297257,-0.23089546633633964,-0.05974638683679065,-0.8525286081724874,-3.3843878259753617
2017-04-06,5.685,28.54,-3.880347784958133,-0.3287033510510315,0.044476879357574564,-0.9730018522338229,-2.892726233435183
2017-04-07,5.735,28.5,-3.7870580181967703,-0.3777101529123143,0.19352382806193252,-1.1080505201605364,-2.605911583346785
2017-04-10,5.475,28.34,-4.2813379298673615,-0.5744275985991911,0.3506396815924687,-1.246414815011413,-2.8335060045852023
2017-04-11,5.655,28.34,-3.9367162936504134,-0.5744275985991911,0.5494057744228237,-1.4168297488489314,-2.20429270514325
2017-04-12,5.575,28.14,-4.0885069046818545,-0.8218921173546572,0.7703375184942773,-1.5920837249934032,-1.863288845535457
2017-04-13,5.425,28.14,-4.379078278623432,-0.8218921173546572,1.009226697895197,-1.7723687065985343,-1.777234104400965
2017-04-17,5.445,28.06,-4.3398744688313915,-0.9213707439751178,1.3078272217441875,-1.9862328094210324,-1.1486479191210057
2017-04-18,5.545,28.06,-4.145990623041573,-0.9213707439751178,1.6545764216753716,-2.223434277795354,-0.3980780366434944
2017-04-19,5.735,27.74,-3.7870580181967703,-1.3221418069997426,1.835999875933742,-2.374805487035626,1.0151996624571962
2017-04-20,5.705,27.9,-3.8429337929007743,-1.1211816901687284,1.8352451944970407,-2.4142869675023286,0.628996483641783
2017-04-21,5.765,27.66,-3.7314737705999215,-1.4230569500668035,1.8565904381667924,-2.457090750316576,1.3676509061774804
2017-04-24,5.885,28.22,-3.5119922236408496,-0.722695900274126,1.8822788278822857,-2.5039269178972114,0.3522498863396768
