date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,44.825,1.34488128426811,0.8372283081293794,0.49901284096689963,2.7026991755718655e-15,0.9270936076905548
2018-03-21,20.225,44.695,1.5246661691436267,0.750668215816213,0.4846073993652604,0.03942822516246862,1.121458572128303
2018-03-22,19.475,43.715,1.1354947783074394,0.08991908529696807,0.4660360874557145,0.08327229699870502,1.0103169426093388
2018-03-23,19.125,42.585,0.9487230583740738,-0.690605516276928,0.43607940866546635,0.13729186871056498,1.1125900348226607
2018-03-26,19.575,44.265,1.1882418539681734,0.46254968568426796,0.3902643558161611,0.1914850291452721,0.8162401697063626
2018-03-27,18.825,43.295,0.7858920932005943,-0.19780592990222862,0.3571340369870412,0.24344257962796345,0.6130927438585895
2018-03-28,18.175,42.685,0.42400358549747175,-0.6207021543837794,0.29287307474620755,0.29385852146549796,0.31193201248794644
2018-03-29,18.625,43.755,0.6758900433102016,0.11717715024039496,0.2202369660411769,0.3392834522023003,0.3107998510496056
2018-04-02,18.225,42.505,0.4522971307929678,-0.7466464958730183,0.1516814910153636,0.3856445303100659,0.17990505423831787
2018-04-03,18.575,43.485,0.6482049620952729,-0.06730044159913144,0.09741756215551985,0.43123521882944227,0.22352598821840797
2018-04-04,18.825,43.935,0.7858920932005943,0.2395308684983474,0.07675638626211931,0.46461372741823925,0.302892841918195
2018-04-05,18.775,43.325,0.7585015344753211,-0.17716176975101258,0.09245641961717041,0.4913028353897536,0.28357844200978766
2018-04-06,18.575,42.425,0.6482049620952729,-0.8027930513790926,0.10517430392082083,0.5145059965301302,0.2181321659364105
2018-04-09,18.425,43.05,0.5647003639949778,-0.3669373061872206,0.1361442471670513,0.5285672424622084,0.0860895248411343
2018-04-10,18.925,43.575,0.8404556328032693,-0.005680947532833827,0.20792666728711212,0.5494292158103942,0.29220763748041023
2018-04-11,18.875,43.385,0.8132099978386325,-0.1359162994199545,0.27366709450033644,0.5860238770280226,0.2643819395681065
2018-04-12,19.225,43.845,1.0024329272246968,0.1784167978422673,0.3261503748165936,0.6201975446629657,0.3240446770718992
2018-04-13,18.775,42.655,0.7585015344753211,-0.6416559527721105,0.3734869173534723,0.6424359037009346,0.3557157345767472
2018-04-16,18.825,42.875,0.7858920932005943,-0.48833578230919095,0.40266443186857004,0.6654603672529584,0.3170671762922599
2018-04-17,19.325,42.315,1.0558641443999726,-0.8801676833400142,0.42223400254201815,0.686244800795617,0.7412560674491453
2018-04-18,19.475,41.935,1.1354947783074394,-1.1490181279224037,0.44566383127745285,0.7212970351355779,0.9262735642690063
2018-04-19,20.225,39.535,1.5246661691436267,-2.9054581671367496,0.4736970141482205,0.7658341493742218,2.135138878274645
2018-04-20,19.575,38.955,1.1882418539681734,-3.3459275200048606,0.3176061833592325,0.798370978741329,1.45255814465221
2018-04-23,19.575,38.755,1.1882418539681734,-3.499335578086277,0.202520799939458,0.8199801780316643,1.0769499164671474
2018-04-24,19.675,38.725,1.2407201535549983,-3.522415045951061,0.1425223972605162,0.8420874406039104,0.9006557494465445
2018-04-25,19.475,38.175,1.1354947783074394,-3.9487371806791636,0.08456416883278317,0.8566103778645383,0.6128060780661421
2018-04-26,19.925,38.175,1.3707577903689334,-3.9487371806791636,0.018494419331089564,0.8687021766781008,0.5750852149385773
2018-04-27,20.125,38.165,1.4736185106777422,-3.956545219675889,-0.022283059841057155,0.8863362350566064,0.49911834172724934
2018-04-30,20.275,38.445,1.5500954265324045,-3.738689669012525,-0.04397536387912199,0.9104568779373214,0.4752283099691432
2018-05-01,20.625,38.915,1.726363563239624,-3.3765460250017374,-0.060518962129977254,0.9250835985212693,0.5969349037011493
2018-05-02,21.025,37.765,1.9241865771433835,-4.270556128503928,-0.07397503792093467,0.9401918771147194,0.668080148479106
2018-05-03,20.925,38.095,1.8750859167489247,-4.011258844473346,-0.09115407834309512,0.9486163539449296,0.5608269598404384
2018-05-04,21.225,38.575,2.0216911540640385,-3.6380812377553933,-0.10273600947596034,0.957592053587414,0.6903371519602729
