date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,13.495,0.5650126316562306,0.5599431785568822,0.39800486893680564,-8.837548748363844e-15,0.34215252026264914
2015-03-20,162.735,13.765,1.495580041261158,0.8182722172090588,0.4710920615266563,-0.03433892712730438,1.144437422693459
2015-03-23,164.715,13.955,2.123640283239496,0.997039602958426,0.5470601594486727,-0.04582113887964551,1.6240207779480633
2015-03-24,163.015,13.775,1.5848590845016421,0.8277423745807997,0.6052556396489934,-0.032923674115504356,1.1167870182256678
2015-03-25,159.26,13.535,0.3745987716201822,0.5985385633794512,0.6317576149389029,-0.019805272460048255,0.016272748830670973
2015-03-26,160.595,13.225,0.8081160955242627,0.296393066423578,0.7007361598706521,-0.060045945327687325,0.660468701674005
2015-03-27,160.455,13.475,0.7628230835065306,0.540602565255942,0.8249735792712956,-0.11705036198834534,0.43389061227243736
2015-03-30,162.565,13.715,1.44129993224621,0.770817994071074,0.9133994373433649,-0.15827662781428475,0.8955118379818344
2015-03-31,160.51,13.335,0.7806214780820269,0.4044090962135456,1.026654018554405,-0.20605909588394758,0.5714923501983828
2015-04-01,159.155,13.15,0.3403479014186213,0.22222941935345647,1.1969331075053038,-0.2924843329568503,0.36683848488963966
2015-04-02,160.325,13.135,0.7207298870179276,0.2073459410844522,1.5281902656311033,-0.4697733773275108,0.8736392155620583
2015-04-06,162.05,13.125,1.276516014922174,0.19741417660759,1.7053991557145887,-0.5673132402530899,1.5071592850625892
2015-04-07,162.01,13.065,1.263695355026379,0.13766421582023422,2.0806194772031583,-0.7695174000313629,1.7467859063082634
2015-04-08,161.815,13.105,1.201149273983379,0.17752792627600844,2.015193586853741,-0.7059968463130148,1.5493929817775378
2015-04-09,162.28,13.455,1.3501734514740888,0.5212332247059761,1.9045590355920115,-0.6146062984335297,0.9720603021430905
2015-04-10,162.915,13.185,1.5529913279657075,0.2568916166723777,1.9538206465012342,-0.6294689553608976,1.6805401387590329
2015-04-13,162.4,13.025,1.3885619867757417,0.09767827072183168,1.8693614871296642,-0.5534623061246075,1.759428295483532
2015-04-14,162.275,13.095,1.3485733131981943,0.16757341729813607,1.5925936548495494,-0.34676195261528586,1.428458904703013
2015-04-15,164.125,13.075,1.9372841666724763,0.14764157371152842,1.3531707313034889,-0.14348727449242926,1.8809871848948787
