date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,206.82,2.0788956640158713,-0.2103909765974978,0.3074236608433114,1.2656542480726785e-14,2.143574828249861
2018-03-21,214.475,206.38,1.9127087105039329,-0.30641792794319184,0.26929470636721015,0.055658609614478195,1.9395668268205655
2018-03-22,206.525,200.19,0.7637899319312884,-1.6794778546134919,0.23600745224469927,0.10154944811317762,1.0586097733868345
2018-03-23,203.745,201.725,0.35156491291350794,-1.3350669528836379,0.1799871796635702,0.13417568979244984,0.4576841586326206
2018-03-26,209.985,208.625,1.2691644282031727,0.18141135472613554,0.14165997171232322,0.1654315039336947,1.0780341968906795
2018-03-27,201.555,204.615,0.022846218711388967,-0.6936857868562056,0.12594355906465562,0.2104610078333492,-0.1002495322527236
2018-03-28,198.34,202.635,-0.46625306369534564,-1.132123730943773,0.11520557976995507,0.23019924113060658,-0.5660253340312502
2018-03-29,199.355,208.015,-0.3109895109100781,0.04938221420839555,0.12334539718155063,0.23559545893132172,-0.5526760386666387
2018-04-02,196.04,207.43,-0.821042387196759,-0.07760009775587182,0.12881128380979673,0.24059018145492217,-1.0516368004359817
2018-04-03,198.09,208.4,-0.5046172701123665,0.13275707109118542,0.12959231174311586,0.233511610528302,-0.7553331763836204
2018-04-04,196.055,210.74,-0.8187150858527837,0.6362134801459931,0.14595200995431157,0.23425401608109478,-1.1458257381212138
2018-04-05,196.665,213.125,-0.7242220438424164,1.143631660206909,0.13712703021088718,0.2247022490341762,-1.1057471060959125
2018-04-06,193.615,207.725,-1.1996503657732425,-0.013521584072949237,0.11567915166923262,0.21145980715788024,-1.4095460075563397
2018-04-09,195.675,208.63,-0.8777283402844548,0.18249196493995531,0.12168159456554238,0.19474709149622127,-1.0946813450699688
2018-04-10,197.985,210.715,-0.5207446770171806,0.6308642730504841,0.12286733880354386,0.18883126003987416,-0.787088551433
2018-04-11,196.775,210.39,-0.7072135111024253,0.5612667693917962,0.11910740541269942,0.1879989092486265,-0.9620634489976765
2018-04-12,198.405,211.495,-0.4562862907752992,0.797461280046102,0.109936635816871,0.17519826780618158,-0.7191547689039648
2018-04-13,197.495,210.355,-0.5961191766322389,0.5537652420757692,0.06683764503639247,0.14863225207461717,-0.7817637933902083
2018-04-16,196.31,212.62,-0.7791781829064334,1.0366664278538853,0.05985748624941238,0.1350329331658095,-0.9762633625227342
