date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,85.155,-2.233118221697121,1.541390224647853,0.5444055841803026,-3.625572064791527e-15,-3.07225966739634
2018-03-21,47.035,84.52,-2.2401410785828664,1.399973696475024,0.4450614650076924,-0.025961086335089836,-2.837254336573185
2018-03-22,45.885,81.885,-3.057893690426201,0.80157198536849,0.37302096724238043,-0.04924275416615782,-3.3076540935565926
2018-03-23,44.795,80.21,-3.8521250482775993,0.4110882696476783,0.33498876307997094,-0.08460366287932175,-3.905231336364239
2018-03-26,46.485,82.635,-2.6287156027268326,0.9738333356009219,0.3334812559492264,-0.13667683438979356,-2.816793932178459
2018-03-27,45.365,79.375,-3.434412170720455,0.2133728017820998,0.31727308880013244,-0.1669628630503312,-3.3351467555574694
2018-03-28,44.985,77.595,-3.7122997438208905,-0.2151404295486573,0.33109033483191375,-0.20831727271483513,-3.4327515542509084
2018-03-29,45.765,79.865,-3.144402463046066,0.3296481256354137,0.3609574111516985,-0.25594783106799046,-3.0074435659984444
2018-04-02,44.995,76.915,-3.704956885674172,-0.3814424019282611,0.3518781775107043,-0.3020621543077625,-3.2686734741505874
2018-04-03,44.905,76.875,-3.771101439027304,-0.3912706063301316,0.3777208872347281,-0.3585734679147962,-3.264736890540621
2018-04-04,45.505,78.055,-3.332618921626053,-0.10346638460347479,0.3998505246390669,-0.42203347166319527,-2.869214361796651
2018-04-05,45.935,78.15,-3.0219151215616393,-0.08048527449381886,0.40188511028025653,-0.4800089868964005,-2.509560301249354
2018-04-06,44.825,76.965,-3.830007985188959,-0.3691643315644088,0.3994795851140211,-0.5375618018758137,-3.1449725693009007
2018-04-09,44.915,77.545,-3.7637455007501766,-0.22731878114409154,0.4127723879906371,-0.6091411200605938,-3.060773464561615
2018-04-10,45.825,79.755,-3.1011197596175264,0.3036077212974897,0.40527604981899895,-0.6817925192381569,-2.5423721783613633
2018-04-11,45.605,81.485,-3.260101015947712,0.7090530075124108,0.358804980874343,-0.7533435510061779,-2.76116921574092
2018-04-12,45.885,82.025,-3.057893690426201,0.8338468899474176,0.27542388105966786,-0.8371402083912689,-2.4504148286737837
2018-04-13,46.075,79.88,-2.9213830884676826,0.3331963106928133,0.1413558054958514,-0.9388500828715358,-2.0296322384823755
2018-04-16,46.045,79.655,-2.942899927265326,0.27990344115279486,0.056688817024355465,-1.0252759979601884,-1.9334913242651357
2018-04-17,46.665,82.945,-2.501041941722398,1.0445784737412966,0.025411307656816387,-1.0944858995150661,-1.4331001471752596
2018-04-18,47.095,83.745,-2.198026314141903,1.2259320193593297,-0.03397982347864603,-1.1669566363635488,-0.9894127241637043
2018-04-19,46.825,84.665,-2.3879670000802418,1.4323590415394345,-0.050086821939882675,-1.225831831204928,-1.0903928566077474
2018-04-20,46.245,84.025,-2.799718345813111,1.2889967297943412,-0.05866791930022727,-1.2664414766357628,-1.4576541130555167
2018-04-23,45.795,84.08,-3.1227540227784814,1.301359743478443,-0.11348723939639013,-1.28765152391166,-1.6874147741178585
2018-04-24,45.525,81.1,-3.318102599886979,0.6195735501170199,-0.14459529115333625,-1.3283022327907914,-1.9002129492261108
2018-04-25,45.735,80.505,-3.1660650990131995,0.4804481550699847,-0.16555183419623087,-1.3637964827657931,-1.7227295429393752
2018-04-26,45.965,83.225,-3.0003467734617897,1.1082504160880982,-0.31496980795587404,-1.3436646541337471,-1.3076166986057567
2018-04-27,45.535,84.105,-3.3108468303286775,1.3069766219605221,-0.42193429539393845,-1.3261294206248067,-1.4332591496206082
2018-04-30,45.665,87.395,-3.216666559817514,2.031958804664169,-0.5539042534878755,-1.298475355726947,-0.7926805792749445
2018-05-01,45.935,88.505,-3.0219151215616393,2.2704131165756185,-0.6569460470638977,-1.2634365966463248,-0.2669396027789377
2018-05-02,45.515,88.055,-3.3253599634192668,2.1741048846476336,-0.6624045993658002,-1.2762463262928263,-0.6089765620321954
2018-05-03,45.055,86.575,-3.660933978105248,1.8538501672857604,-0.6800117815739315,-1.3102428067581835,-1.0900512163199436
2018-05-04,45.715,87.735,-3.180514752022629,2.1053191202511523,-0.7006722378166307,-1.3508148696046165,-0.3545612231134976
2018-05-07,46.045,89.045,-2.942899927265326,2.385338694994126,-0.6979333507110168,-1.3765434995244055,0.09845100023697406
2018-05-08,45.935,88.245,-3.0219151215616393,2.214828256761919,-0.6828758508066387,-1.399554805967366,-0.10990758536739342
2018-05-09,46.575,88.655,-2.5648170940891286,2.302407074341208,-0.6723889654976969,-1.4234865286310288,0.4067825454127638
2018-05-10,46.935,88.0,-2.3104518823214337,2.1623001394894743,-0.6387661266227953,-1.4693442119274602,0.540096414303648
2018-05-11,46.815,87.855,-2.395022856293759,2.131143137954761,-0.5847878376887035,-1.5331752778616359,0.3844190090175599
2018-05-14,46.815,88.3,-2.395022856293759,2.2266002378910708,-0.5266750439416653,-1.5957888883904525,0.37346081022849575
2018-05-15,46.805,85.76,-2.4020802198468028,1.6751480764290687,-0.46500104276239385,-1.6656839932804153,0.04254937575454765
2018-05-16,46.725,87.325,-2.458593469879906,2.0168197862171438,-0.42973970005767287,-1.7100353669997197,0.118149427119149
2018-05-17,46.545,85.375,-2.5861028671619692,1.590139078086097,-0.3782803672520628,-1.7838076607250644,-0.20077681199663955
2018-05-18,46.285,83.14,-2.7711563479970622,1.0889441060989065,-0.29889614238391,-1.9047713467209526,-0.5409038086914513
2018-05-21,47.225,84.05,-2.1069614255486426,1.2946172843534138,-0.20540090232974956,-2.0555323097148457,0.21448644254408422
2018-05-22,46.375,83.185,-2.7069819984409857,1.0991675511761982,-0.09605432240224977,-2.2172255868034045,-0.38417661730281116
2018-05-23,46.895,84.605,-2.338618158068932,1.4189649411301897,0.04313608535324988,-2.4331650353642593,0.03333828448146603
2018-05-24,46.465,80.845,-2.642932071441609,0.5600737822379972,0.0435439830256678,-2.5113504630679744,-0.15596945164052745
2018-05-25,47.005,80.46,-2.261218611411523,0.46988427779673253,0.09215647979248673,-2.6445576726111093,0.3400361802480045
2018-05-29,46.255,79.09,-2.7925755309385565,0.14541266422613075,0.2038802803530469,-2.8337852836063755,0.011562977918512019
2018-05-30,47.055,79.81,-2.2260968574483497,0.31663240981637547,0.2697369095691733,-2.9796974779258774,0.6681931727842185
2018-05-31,46.725,81.215,-2.458593469879906,0.6463455942881383,0.24064084104133127,-3.013569029104457,0.39943841181169404
2018-06-01,47.345,82.62,-2.023123752553604,0.9704034555858855,0.21020099025336977,-3.0510324219402993,0.8239289020772502
2018-06-04,47.315,83.785,-2.044063232654278,1.2349541619582685,0.26951265930324836,-3.1730209898484505,0.7961219768871852
2018-06-05,47.145,83.515,-2.1629716433376696,1.1739709245186964,0.2665402854303301,-3.1647666832059915,0.6888844945602002
2018-06-06,47.755,83.195,-1.7382731411732049,1.1014386767963147,0.26353932371489486,-3.1590777178769205,1.1305321727073863
2018-06-07,47.685,81.595,-1.7867326282077847,0.7345409233377251,0.26549314735898355,-3.1372148812767637,1.1554666714680726
2018-06-08,48.185,79.85,-1.4421428900524875,0.32609927410614,0.24056490403210845,-3.0735419101097947,1.5529509794770233
2018-06-11,48.205,78.725,-1.4284337836554803,0.05801745324726648,0.209737228160498,-3.016445643303576,1.5758434398190824
2018-06-12,48.445,80.725,-1.264366721549648,0.5320089224471726,0.1557529640036712,-2.9226257305931194,1.5753970424959252
2018-06-13,48.275,79.815,-1.3804966627516815,0.3178160272959159,0.1043420120500039,-2.8250359781543937,1.4113777516529173
2018-06-14,45.905,81.19,-3.043497560482235,0.6405288108885445,0.06706285647067436,-2.752847864133562,-0.3336053880586234
2018-06-15,46.245,80.535,-2.799718345813111,0.4874874599245144,0.02945271445953415,-2.70212368373647,-0.11195249103640137
2018-06-18,46.545,80.815,-2.5861028671619692,0.5530614745943502,-0.019982825789310314,-2.631420148143628,0.05636901207925682
2018-06-19,46.285,78.865,-2.7711563479970622,0.09158671344643478,-0.04990179791189812,-2.5846478142538825,-0.18193819207736084
2018-06-20,42.825,79.365,-5.337880382581125,0.21099236912039046,-0.06162097043188598,-2.5670230932278466,-2.757855734814357
2018-06-21,43.105,78.715,-5.122589379110024,0.05561736508208039,-0.04132396297653633,-2.617446764902155,-2.5028442842723644
2018-06-22,44.095,78.315,-4.372438719250827,-0.04063703153318073,-0.0005204347508480922,-2.6880310554881524,-1.6844288126860558
2018-06-25,44.285,70.555,-4.230398479009046,-2.0121090452441655,0.05799383701054478,-2.776165346014454,-1.3375432089772588
2018-06-26,44.415,72.315,-4.133563743911338,-1.5465916980940733,0.16561447205459232,-2.90328426878811,-0.9741415075593629
2018-06-27,43.445,67.085,-4.863036886330924,-2.964947161047651,0.2222735213551288,-2.972493421394863,-1.2315142188181074
2018-06-28,43.845,67.555,-4.560269101681098,-2.8330401756848436,0.3049426171654505,-3.072351846136711,-0.6240025698361831
2018-06-29,44.065,69.325,-4.394922058593786,-2.3443880932507954,0.33766791457800094,-3.113570293251822,-0.4897271269324719
2018-07-02,44.935,69.725,-3.7490385361595155,-2.235687360409307,0.35582064221231813,-3.1425384162264534,0.18900359243373988
2018-07-03,44.755,66.805,-3.881637518060498,-3.0439700310921913,0.3468317590167309,-3.1420702637855182,0.316178226002938
2018-07-05,45.425,65.35,-3.390748079773683,-3.4600139886844943,0.3336189793182661,-3.1323618831780164,0.8959401387361772
2018-07-06,46.005,66.775,-2.9716108632744604,-3.0524564037506687,0.30413377320572166,-3.0968133438917373,1.0535575642359354
2018-07-09,46.735,66.61,-2.451524024386166,-3.099199712247613,0.27858876912589015,-3.0563329813030577,1.4682111900272672
2018-07-10,46.985,65.255,-2.2752777747968778,-3.487499647695945,0.2436049746901042,-3.0056627343303246,1.5799572229421648
2018-07-11,47.645,64.495,-1.8144557127393024,-3.7088363670538675,0.20599909181745585,-2.9576755958433494,1.907236806416696
2018-07-12,48.165,65.165,-1.4558576878275187,-3.5135756288477116,0.1642232179978856,-2.9060286965220294,2.0271817051428265
2018-07-13,48.625,65.725,-1.1418489472513507,-3.3519067281876995,0.1284230303450723,-2.8500881700184535,2.138701242235004
2018-07-16,48.455,65.175,-1.2575482450205724,-3.510676519741062,0.09764151214812951,-2.7957417984703166,1.8809813175001941
2018-07-17,48.905,65.565,-0.9521643242690178,-3.3979568544471115,0.070806753484015,-2.7529375029206995,2.0413714719938376
2018-07-18,48.645,64.48,-1.1282638669052418,-3.713231054573808,0.04736643371529958,-2.703954086758921,1.7515727324697412
2018-07-19,48.435,62.5,-1.27118660569157,-4.302491575784868,0.029864017943173386,-2.655219284281042,1.5125223642090637
2018-07-20,48.515,63.615,-1.2166669132082524,-3.9684029307547064,0.010242619114705805,-2.6228910270431713,1.4468709535483217
2018-07-23,48.655,63.645,-1.121473421112343,-3.959495106916437,-0.00710209921458714,-2.597695348521137,1.4481012003198013
2018-07-24,48.675,65.185,-1.1078967154178654,-3.507777855419483,-0.022695814875544843,-2.5721617727029003,1.3846531804538986
2018-07-25,48.945,69.895,-0.9251552119491006,-2.189678256138987,-0.039948822852925975,-2.559860003316789,1.5472297226082883
2018-07-26,48.875,67.945,-0.9724356597380551,-2.7242802788336893,-0.05373650538326814,-2.548249767518718,1.4294208059115852
2018-07-27,48.635,66.745,-1.1350557087601885,-3.0609465899380233,-0.06919532899045329,-2.5404565153579126,1.1935976002847566
2018-07-30,47.735,66.375,-1.752111456870857,-3.1659737952518796,-0.08517524102489156,-2.539924269269509,0.5181502313095825
2018-07-31,47.685,67.265,-1.7867326282077847,-2.914320723283069,-0.09399413852283234,-2.5453708308246505,0.48470913685263595
2018-08-01,47.355,65.98,-2.0161468742454915,-3.2787455423107073,-0.10249992242657913,-2.551831106867329,0.19961306887849783
2018-08-02,47.905,65.755,-1.6346701334103302,-3.343284811087506,-0.10637991010771394,-2.555605747261267,0.5652772761829625
2018-08-03,48.455,65.035,-1.2575482450205724,-3.5513045848789724,-0.1107057654683686,-2.5489147212327268,0.8982165837318008
2018-08-06,48.675,65.225,-1.1078967154178654,-3.4961876432556944,-0.12882276243723456,-2.5701203334150238,1.011835067794035
2018-08-07,48.485,67.515,-1.237101255302756,-2.8442305182114356,-0.13910409969018472,-2.5671110048721206,0.9343656240222153
2018-08-08,48.375,65.595,-1.3121355029905528,-3.3893139018668372,-0.152433045289665,-2.579631946349555,0.7508530038548435
2018-08-09,48.545,67.435,-1.1962452031001891,-2.866631106546935,-0.1596164458239993,-2.57818049913108,0.924373827315351
2018-08-10,48.325,66.145,-1.3462984002089438,-3.2315564693509278,-0.17031505912960027,-2.5873398323903904,0.6906587010233012
2018-08-13,48.015,66.59,-1.5589005619697676,-3.104873434215479,-0.17361483370979308,-2.576784583062481,0.4788319361214386
2018-08-14,48.235,61.915,-1.4078807850666828,-4.4801675063663895,-0.1823259056905478,-2.5923106365218356,0.3675792532115376
2018-08-15,47.835,58.585,-1.6829777732410334,-5.524671377502925,-0.1916688359606663,-2.609162100160687,-0.1327230050715431
2018-08-16,48.115,65.245,-1.4901696130829523,-3.490395202339319,-0.2032605859929644,-2.6516848256700127,0.4520554384125388
2018-08-17,48.365,66.645,-1.3189652567188521,-3.0892747967758942,-0.2254483053589469,-2.709608854971319,0.6941718305312365
2018-08-20,48.405,70.715,-1.2916547096091233,-1.96931212679974,-0.24809602933079605,-2.7648621504307673,0.9846289216496433
2018-08-21,48.405,72.595,-1.2916547096091233,-1.4735783117609038,-0.2782295608423445,-2.8432227433411974,1.1415749871840344
2018-08-22,48.805,74.735,-1.01978387231974,-0.9246755625289685,-0.30090033732382043,-2.9008728151050764,1.6028537541052763
2018-08-23,48.965,72.705,-0.9116589320489372,-1.444971501874418,-0.31621627219935555,-2.937754098716634,1.5691716649106642
2018-08-24,49.265,72.49,-0.7098736034709526,-1.5009252768848562,-0.3354452560872166,-2.9849263796453993,1.7715745123020294
2018-08-27,49.335,75.965,-0.6629671796345031,-0.6162546774595069,-0.3721088036711306,-3.0802749897009853,2.1879940192802865
2018-08-28,48.635,75.985,-1.1350557087601885,-0.611281069267298,-0.3815147406813456,-3.09716212899858,1.7288936816134624
2018-08-29,48.905,76.545,-0.9521643242690178,-0.47254896168263805,-0.3566282916986869,-3.0055424542962954,1.8848538010784102
2018-08-30,48.385,75.535,-1.30530716095174,-0.7235051624843787,-0.32620242540647754,-2.8976632421334854,1.3563469423852335
2018-08-31,48.565,76.075,-1.1826377397562793,-0.5889160204767233,-0.3145294378559374,-2.850470950627587,1.4826017860064082
2018-09-04,48.585,73.835,-1.1690358790736899,-1.153582510245367,-0.2817067007619949,-2.7376516602056675,1.243643858114015
2018-09-05,48.045,71.605,-1.5382662585718017,-1.7330076176767464,-0.16331354382912475,-2.3501653402721674,0.5288754661747075
2018-09-06,47.72,72.575,-1.7624939990964197,-1.4787842066787324,-0.04889709020704393,-1.9787799534389123,0.1439777095917707
2018-09-07,47.825,72.535,-1.6898846347895315,-1.489200301773229,0.052286083301460104,-1.6547005602633833,0.0426803765049264
2018-09-10,48.865,68.095,-0.9791955367139881,-2.6826156912101666,0.07911645291798759,-1.5336556102178016,0.7666991115344974
2018-09-11,48.935,67.375,-0.9319054201185,-2.883448994174126,0.12499561931657478,-1.3459238897062,0.7744369623822496
2018-09-12,49.345,68.19,-0.6562716954879183,-2.656275562483475,0.11178189363884816,-1.3066004383348682,0.9472522552479492
2018-09-13,48.955,74.505,-0.9184063827803501,-0.9829107148057803,0.10801240117548758,-1.2421831191647486,0.4299432828316856
2018-09-14,49.245,72.615,-0.7232876808722528,-1.4683738508751636,0.1342043821980188,-1.107414138474259,0.5811886630944334
2018-09-17,49.185,71.295,-0.763562624801367,-1.8149809183238883,0.1597637730303313,-0.9825517210392618,0.5089572957273747
2018-09-18,49.035,71.455,-0.8644653259283429,-1.7726277091097626,0.1527315498601894,-0.9450877563437853,0.3513586077528933
2018-09-19,49.435,74.615,-0.5960733253185243,-0.9550367244869532,0.13421198055867478,-0.9501683602162476,0.48227240519738673
2018-09-20,50.425,75.365,0.058968433511423175,-0.7660750145809085,0.13480020778736773,-0.908375061297179,1.0706105659548195
2018-09-21,51.075,74.025,0.4820892350994461,-1.105026229467252,0.1518364487554974,-0.8227904010656624,1.4726628946290934
2018-09-24,51.255,73.48,0.598309297503287,-1.244641850531984,0.16679679753759877,-0.7393348311720088,1.5452464034253013
2018-09-25,51.725,73.495,0.8998591437181813,-1.240785379551895,0.18373459988909385,-0.659314783436528,1.7871491324149142
2018-09-26,51.635,76.015,0.8423282336684272,-0.6038231110082306,0.20882866531404398,-0.561618964413867,1.5300427724399168
2018-09-27,51.695,76.03,0.8806933036914484,-0.6000952355623528,0.24439823229510843,-0.4507294332688325,1.4780849517404366
2018-09-28,51.555,73.595,0.7911054015572433,-1.2150956699565725,0.2764568042526401,-0.3495836348116155,1.4766105021462734
2018-10-01,51.815,71.665,0.9572900386140807,-1.7171828154580953,0.3004499078608833,-0.27350933372387176,1.7467267910226294
2018-10-02,50.215,71.12,-0.07889859726529533,-1.861413711443733,0.31663060116081865,-0.20903500090191462,0.719516946100039
2018-10-03,49.745,70.515,-0.38955902532325587,-2.02282343924279,0.3283049879567545,-0.175616052169685,0.450160051705674
2018-10-04,49.475,68.635,-0.5693536646435025,-2.533379388841072,0.33581382747131006,-0.15596706856829712,0.4373572329284433
2018-10-05,49.355,66.535,-0.6495775680757357,-3.1204849606714866,0.3430534906364716,-0.1393056561144949,0.5602213462757255
2018-10-08,49.365,64.925,-0.6428847968481999,-3.583288038826606,0.3394229069251771,-0.14066924224409144,0.714034487884635
2018-10-09,48.885,63.845,-0.9656771657156785,-3.9002167023047845,0.3242277665857347,-0.15845364415088975,0.45733502902387085
2018-10-10,47.415,61.455,-1.974316518968482,-4.62106152470649,0.31356873912185723,-0.17389676370964008,-0.35139931955210074
2018-10-11,46.785,61.915,-2.4161994715484867,-4.4801675063663895,0.32475169217021843,-0.1562620303482231,-0.8049954623017506
2018-10-12,47.375,65.995,-2.0021975364825857,-3.274450752973557,0.3406455099030327,-0.12579269197468418,-0.7609778981088549
2018-10-15,47.125,64.005,-2.176989048307141,-3.8529275256146587,0.3448056304946591,-0.11837861744951945,-0.730099326137832
2018-10-16,48.245,66.115,-1.4010326261146906,-3.2401275389116537,0.3493775208337836,-0.10750499340851169,-0.16149990597595656
2018-10-17,47.875,65.305,-1.655364758434217,-3.4730285271883887,0.34649915085539573,-0.11009550844787908,-0.3418678144189956
2018-10-18,47.395,61.685,-1.9882540863795788,-4.550483180125453,0.3530241987156925,-0.10379056530810674,-0.27803284263844763
2018-10-19,47.595,62.265,-1.8491423167934313,-4.373665003319796,0.3638027008542916,-0.08943063738758059,-0.16856053856621458
2018-10-22,47.925,64.78,-1.6208809153592951,-3.6255309403777813,0.3670012242509426,-0.08324506483013758,-0.20706155685084063
2018-10-23,48.005,61.64,-1.5657815281821426,-4.564271256642433,0.3702557870576856,-0.08011806828410328,0.20428438657487658
2018-10-24,46.78,56.915,-2.4197302275680936,-6.071066771915756,0.3651316312702505,-0.08695074110899548,-0.11604097247888434
2018-10-25,47.965,61.115,-1.593319734354155,-4.725880068234346,0.368441095216939,-0.07984449491512532,0.22773318876513546
2018-10-26,47.325,61.325,-2.037081931135027,-4.661070567535417,0.3616918928531466,-0.08516037281798457,-0.26605012202306694
2018-10-29,47.045,60.505,-2.233118221697121,-4.915406922225409,0.3723346514641639,-0.07051490306664279,-0.3324269954391419
2018-10-30,48.565,60.485,-1.1826377397562793,-4.9216532216495255,0.39240340345139146,-0.037631670603429646,0.7862674056299297
2018-10-31,48.825,65.58,-1.0062488854803537,-3.393634883935064,0.37472089868629443,-0.06354245900167346,0.32895948704262523
2018-11-01,48.585,70.205,-1.1690358790736899,-2.1060666543950872,0.3714172571639576,-0.06331850719295501,-0.32348787170083887
