date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,48.935,1.2921268745047998,0.3778433537906623,-0.7345262787193851,1.592476150946709e-14,1.5696627471034912
2016-03-21,22.295,49.255,1.2184967103430921,0.44313435649648236,-0.7356669901411378,0.020858243686753715,1.5236377849282357
2016-03-22,22.195,49.02,1.1363360044299982,0.3952278259262242,-0.7480896180782101,0.03391549910225683,1.3980863386787719
2016-03-23,21.835,48.97,0.8374611830086096,0.38500532009782973,-0.7349328402979836,0.06115394611961701,1.0592602903183248
2016-03-24,22.195,48.915,1.1363360044299982,0.37374850137108484,-0.6950099273930672,0.10457981113036606,1.2915151121008175
2016-03-28,22.195,49.3,1.1363360044299982,0.4522818679968762,-0.645687336052067,0.15863667587739733,1.2697320030441563
2016-03-29,22.695,50.62,1.5434951517381326,0.7169586553043662,-0.593325183839326,0.21177140792894,1.7571133697728514
2016-03-30,22.935,49.935,1.735755893794633,0.5804806389120243,-0.5156847381067642,0.27285029117114223,1.7622506088768848
2016-03-31,23.045,50.33,1.823203994844046,0.6594064523790999,-0.4317617034209428,0.34381991141632867,1.764090536553678
2016-04-01,23.125,51.35,1.8865408336312475,0.8603843436182891,-0.34580283155633007,0.40788163611855544,1.776182539762631
2016-04-04,22.845,51.745,1.6638949168725987,0.9371435896581907,-0.20759242331610286,0.4969537524897776,1.3614850731551165
2016-04-05,22.395,51.11,1.3002897233459911,0.8134569140080715,-0.054376108996027295,0.5833289479395509,0.7611933972261151
2016-04-06,22.355,51.35,1.2676164306190358,0.8603843436182891,0.08426879659035949,0.6627815728645856,0.5323313045125506
2016-04-07,21.915,50.765,0.9043014613976338,0.7456112314476513,0.2098629423702032,0.7366477317280398,0.011177562773719396
2016-04-08,22.095,50.975,1.053804284813961,0.7869633020530696,0.32719368096034207,0.795857667007713,0.00045719822679868294
2016-04-11,22.055,50.695,1.0206869606874174,0.731789185465228,0.4735347251512659,0.8749921853066915,-0.20083281542721965
2016-04-12,21.995,50.675,0.9708981855108351,0.7278365238407342,0.5004078848460849,0.9060959791369847,-0.2994129290350185
2016-04-13,22.725,52.03,1.5676386403899323,0.9921638058204405,0.48888455424493543,0.9244393645210847,0.15814571592236293
2016-04-14,22.595,51.155,1.4627857326495055,0.822272569329621,0.48659163938759303,0.9548034681826034,0.10787130693335367
2016-04-15,22.505,51.93,1.3898412614242592,0.9728928637631563,0.48879969036690973,0.9712356972099772,-0.05694416635332478
2016-04-18,22.845,52.335,1.6638949168725987,1.050712239458839,0.4814450086013893,0.9859385146113954,0.1720962390973576
2016-04-19,22.865,51.635,1.6798884582577778,0.9158266231086594,0.47167018169961267,1.0072024518214715,0.24071789670930221
2016-04-20,22.505,51.65,1.3898412614242592,0.9187361547915716,0.4594140415969665,1.0311056568077006,-0.0633446854174935
2016-04-21,19.485,51.07,-1.2436835959692336,0.805614257438426,0.4440147163654768,1.0450393856931257,-2.646427567678866
2016-04-22,19.455,51.635,-1.2718448006958667,0.9158266231086594,0.3539334275109745,1.0069172948876044,-2.6029037513061204
2016-04-25,19.555,51.305,-1.1781423742145143,0.8516021801482473,0.24598476818440967,0.9765296939058493,-2.364153232989468
2016-04-26,20.005,51.815,-0.762326753784358,0.9506853507285268,0.17081826686110888,0.9427951854471935,-1.8675163631732439
2016-04-27,19.815,50.66,-0.9367408080955886,0.7248710037346334,0.10120101121484694,0.9213330478027528,-1.9314315344766073
2016-04-28,19.205,49.855,-1.5082244310347823,0.5644196552657809,0.03508136303603555,0.9027841081367951,-2.4308091500026303
2016-04-29,19.415,49.6,-1.3094606992359967,0.5130527273418107,-0.016947381396722846,0.871691897242582,-2.172457696231688
2016-05-02,19.655,49.685,-1.0849179014890624,0.5302043208016909,-0.04273684135104178,0.835210182966472,-1.8974688265137958
2016-05-03,19.565,49.22,-1.1687984996492313,0.4360138455956619,-0.06859355553031035,0.8062109619573128,-1.945101721676694
2016-05-04,19.365,48.705,-1.3565897048549862,0.33065118342019784,-0.08159654352841428,0.7717506789140489,-2.1013603900883675
2016-05-05,19.245,48.875,-1.4701976433210686,0.36555377131643163,-0.08726077751271993,0.7336198064667666,-2.1719189434800565
2016-05-06,19.585,49.195,-1.1501250694152463,0.43092466569048526,-0.08471842558952408,0.6890383027722546,-1.802656112962511
2016-05-09,19.685,49.06,-1.0570430334751975,0.40339832604633297,-0.10143616304657149,0.6620255952630525,-1.6781494503647
2016-05-10,19.955,49.775,-0.8080640605655292,0.5483328786005007,-0.10880851381840484,0.6334526465851609,-1.3818534215524019
2016-05-11,20.465,48.835,-0.3468285336337588,0.35735233183104026,-0.12247712778730781,0.6120853653220064,-0.9151464117450026
2016-05-12,20.005,49.445,-0.762326753784358,0.48170048706224117,-0.11364134467328584,0.5903165122149768,-1.297902174919805
2016-05-13,19.955,48.925,-0.8080640605655292,0.3757961368221842,-0.11867069808298479,0.56787816242459,-1.3313462330965415
2016-05-16,20.065,49.625,-0.7075926427449446,0.5181003629194642,-0.053763508657085624,0.5047482327535067,-1.1844859821513913
2016-05-17,19.825,48.5,-0.9275195070666679,0.2884003789194034,0.0014049174570945205,0.44562307066929885,-1.3735477564629432
2016-05-18,19.755,48.77,-0.992166531396958,0.34401065436111505,0.12949065125195558,0.3418915810264155,-1.3786042760942054
2016-05-19,19.435,48.52,-1.290643072604166,0.2925302625449588,0.22919755426664923,0.25318952385231963,-1.610879817180771
2016-05-20,19.795,49.425,-0.9551973794713078,0.4776478795054361,0.4053732871097417,0.10907114278454735,-1.2578942132519717
2016-05-23,19.865,48.9,-0.8906807578817761,0.37067626316516283,0.5803289399883048,-0.02764457054106769,-1.0781503502221732
2016-05-24,20.485,49.805,-0.32897591365348205,0.5543684477278014,0.9045106283805509,-0.25263041585524487,-0.5777776508068615
2016-05-25,20.325,49.495,-0.47228754822756464,0.4918248386335256,1.1272971940181398,-0.4128545004540036,-0.6138658083135589
2016-05-26,20.545,49.77,-0.27552244659177116,0.5473265967580843,1.3337591986142892,-0.5711389255796272,-0.43438540408449267
2016-05-27,20.74,49.985,-0.1028705360990614,0.5905056923827849,1.6298549215664648,-0.7811652005503703,-0.28414394449178604
2016-05-31,20.725,49.405,-0.1160937019368879,0.47359363171483165,2.00638058930431,-1.0403201764334937,-0.025982595394166363
2016-06-01,21.025,49.745,0.14656880568205502,0.5422936706652257,2.3206571348206895,-1.262393048654482,0.15048417833917993
2016-06-02,21.105,50.045,0.21597925987128974,0.6025225278839981,2.5821982874028726,-1.4547307765707784,0.11487739681835873
2016-06-03,21.165,49.395,0.2678646552619837,0.47156589231683654,2.7545431500412896,-1.5920521155739566,0.5609681723614899
2016-06-06,21.205,49.615,0.30237326735796644,0.5160816139017678,2.8341049356044534,-1.6605721639676208,0.5003159821918752
2016-06-07,21.265,49.325,0.3540143233816188,0.45736021162498447,2.969616491329408,-1.7665141494223802,0.7623440458845372
2016-06-08,21.465,49.67,0.5251049081585418,0.5271797022113833,3.062802279558333,-1.8373669445898693,0.7478246590785029
2016-06-09,21.435,49.375,0.4995432001433914,0.46750918168453787,3.2299963994421237,-1.9616815222458404,0.9511717488420408
2016-06-10,21.185,48.465,0.28512710589747264,0.2811689829323483,3.2869383918905792,-2.010147327474435,1.371089308762745
2016-06-13,20.825,48.005,-0.028119437002219604,0.18563938999435847,3.0425775336989185,-1.8574735944545004,1.264531920085874
2016-06-14,21.085,48.055,0.19865134366304843,0.19606728245378857,2.851619640712748,-1.753049005526869,1.39259103564352
2016-06-15,20.765,47.365,-0.08085316414155748,0.05119465691970714,2.6058695022002842,-1.6127614745810797,1.3985017152968506
2016-06-16,21.155,47.255,0.259227311882135,0.027904145790841613,2.2316236341442695,-1.39334702737137,1.5903027880160554
