date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,126.165,0.5623679309770971,0.005979349478635857,-0.22763814836652327,-9.593020822151743e-15,0.5637290590208597
2018-03-21,13.5,124.345,0.7707124945505882,-0.23917433877321145,-0.21357594562739587,0.0373395125910432,0.6822910963862493
2018-03-22,13.425,122.085,0.6459384722520741,-0.5486393168621863,-0.2013501913972246,0.07191747549075157,0.46355236530307875
2018-03-23,13.205,122.135,0.2758727195112842,-0.5417309840356161,-0.19347094344522464,0.09798116323052555,0.0730823517058781
2018-03-26,13.355,126.065,0.52885220594105,-0.007398544568280468,-0.18236333783953565,0.11671506554548727,0.4107879171129365
2018-03-27,13.24,123.375,0.33515736502886173,-0.37130309648858406,-0.17197365470285714,0.14438319192553584,0.12691982259769652
2018-03-28,12.945,120.02,-0.16951010702200006,-0.8364529080578618,-0.16406335475776274,0.16407729459334935,-0.4708186718082087
2018-03-29,13.155,121.295,0.19090721899365487,-0.6581680839232023,-0.14554851331548402,0.1681319777913668,-0.07302014492443473
2018-04-02,13.015,120.475,-0.04872541248905748,-0.7726132823099608,-0.1281030970595395,0.1852826492389972,-0.33298221602129696
2018-04-03,12.895,119.875,-0.25618544381923214,-0.8568482658264301,-0.10505532479715354,0.2014773356661345,-0.54767925235364
2018-04-04,13.155,121.845,0.19090721899365487,-0.5818387474609101,-0.07016088897973502,0.21648791202078715,-0.06640301679184529
2018-04-05,13.23,121.795,0.31823490175623315,-0.5887635259989797,-0.03176664794484284,0.2473725858853506,0.05215927221770861
2018-04-06,13.09,118.685,0.07996798359734392,-1.0251689185534723,0.016472036151555264,0.28805877023162285,-0.19120416714641533
2018-04-09,13.155,120.465,0.19090721899365487,-0.7740137579638964,0.06367552651920547,0.32068726913687146,-0.08049431657175662
2018-04-10,13.415,121.76,0.6292492918406483,-0.5936125626504881,0.1277919582090812,0.36769479338884953,0.33741341025041555
2018-04-11,13.19,121.495,0.25041689664310796,-0.6303719901639742,0.21818187751506332,0.4453288427982309,-0.057376201808240046
2018-04-12,13.175,122.145,0.22493210829605412,-0.5403496568534851,0.32599327981234266,0.5265838235834808,-0.1255013584042851
2018-04-13,13.125,121.375,0.13977276966812238,-0.6470441504797584,0.7317729985650783,0.7823465367947372,-0.1690843289260483
2018-04-16,13.305,127.845,0.44484280858421604,0.22915626400880793,0.7557046730356447,0.8120834247825306,-0.5404150757651607
2018-04-17,13.42,131.885,0.6375954365527668,0.7540588926773044,0.7141066946767616,0.7940574694113642,-0.6949405363000062
2018-04-18,13.765,137.6,1.2060955760550915,1.4697592379870006,0.6801686536592146,0.783334522318089,-0.5769231083678089
2018-04-19,13.75,135.585,1.181675934447357,1.220867462259418,0.6516024034054857,0.7787250433045837,-0.39256928150501946
2018-04-20,13.655,136.055,1.0263968222438966,1.2792508159910474,0.6257489470250555,0.786490058743286,-0.5605830875867303
2018-04-23,13.715,135.015,1.1245930149504817,1.149789957207116,0.5537294432811272,0.7699817074581672,-0.2820612454022129
2018-04-24,13.615,133.935,0.9606926927582292,1.014290046071246,0.5035619340262142,0.7656123746778187,-0.3156775391827641
2018-04-25,13.765,131.63,1.2060955760550915,0.7214061667058037,0.46656333255428495,0.7570844485524391,0.1124294622391806
2018-04-26,13.845,132.38,1.3358858940782512,0.8172637606158502,0.4547002182377119,0.7599372641188133,0.20433861964963773
2018-04-27,13.735,133.035,1.1572296386866812,0.9005361808683927,0.4374370780028205,0.7678816636756971,-0.0045799405839050955
2018-04-30,13.91,133.28,1.4407895007379599,0.9315785634864928,0.4001828063849744,0.7764720758163516,0.2915157010175006
2018-05-01,13.675,133.25,1.0591767462451371,0.9277805226810593,0.3824901214658343,0.7989799939159759,-0.09467013248475231
2018-05-02,13.975,132.485,1.5452040445186306,0.8306404677164284,0.3720069321140413,0.8160617116063296,0.42013832082734015
2018-05-03,13.985,132.825,1.5612247026236226,0.8738828890798338,0.37798798902122177,0.8389649022529415,0.39194256448733933
2018-05-04,14.105,134.355,1.752584036112565,1.0671138447202588,0.39507619516621784,0.8380416473480462,0.49295111118324486
2018-05-07,14.615,135.8,2.5480999958843804,1.247599814824565,0.41811019388456183,0.84241088990753,1.1840549055102079
2018-05-08,14.64,136.49,2.5863787252087516,1.3331070369164222,0.4738960341340611,0.8579985993183448,1.096625988019505
2018-05-09,14.645,138.565,2.5940266266236076,1.5876676833081065,0.524265631959004,0.8652978291181533,0.8963691961750418
2018-05-10,15.205,143.935,3.434477147911145,2.2291617142933045,0.5670463035461286,0.8681924344270782,1.302246803387497
2018-05-11,15.305,144.055,3.5812943178731254,2.2432218117992404,0.63734969751318,0.8682837845093329,1.283293790158579
2018-05-14,15.205,141.245,3.434477147911145,1.9108661654250845,0.7005888550413293,0.8741828551998936,1.221562753738876
2018-05-15,15.465,141.095,3.8142181365487033,1.8929393412620523,0.7526616445514523,0.8934631944373026,1.4960121044809618
2018-05-16,15.605,138.625,4.016058129594669,1.5949716396370428,0.8093169638046307,0.9053879729801897,1.8198325518689347
2018-05-17,15.605,137.465,4.016058129594669,1.4531983759436808,0.9169038606202039,0.8808186147387211,1.802796313706177
2018-05-18,16.345,138.96,5.053720418859841,1.635694051573581,1.0023567898768668,0.8627600980940437,2.5514112820098167
2018-05-21,16.185,138.71,4.833398897193586,1.6053135013662425,1.1040158587787716,0.8502809116466131,2.210826421726964
2018-05-22,15.985,136.83,4.554913754084887,1.3750821812498193,1.1793614344769958,0.8375213349184794,2.095673525363864
2018-05-23,16.235,138.255,4.90248247780205,1.5498801206588002,1.24536684143012,0.8214385321192385,2.1508746352226287
2018-05-24,16.445,136.925,5.190328826984199,1.3867918883434127,1.3021329323537425,0.8216671459657113,2.562874292885496
2018-05-25,16.605,136.735,5.4071838132294525,1.3633643413741579,1.3500131052847602,0.8454428076871743,2.7211812774092397
2018-05-29,16.445,136.405,5.190328826984199,1.3225969131486197,1.4049863376177965,0.8593783275645761,2.472719906270341
2018-05-30,16.705,138.04,5.541659624463139,1.5236228252049244,1.4379540747134554,0.8958979227489268,2.4548620518843647
