date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,21.575,-1.5389452059222304,1.6597371150519296,-0.26058169890985716,-1.7399276464047375e-14,-1.1064480887382362
2015-03-20,27.585,21.63,-1.4808305576526857,1.6999495481423754,-0.2785840660660523,-0.05166879327143624,-0.9555829071525982
2015-03-23,27.945,21.485,-1.2213833472539748,1.593713309503132,-0.299981456177823,-0.07994265600130812,-0.6633562519379397
2015-03-24,28.18,21.44,-1.0538187990154004,1.5605976197125908,-0.3149119250789646,-0.09265719248110785,-0.4697108058369507
2015-03-25,27.835,20.385,-1.3003025759239248,0.7636310952595274,-0.31718720216150187,-0.11440937415067379,-0.9436791911843583
2015-03-26,27.715,20.68,-1.386752765916959,0.9905596234430029,-0.31949230644291615,-0.16662735773022508,-0.9036492294237024
2015-03-27,27.345,21.155,-1.6556833209100548,1.3492369603385164,-0.31433300125301394,-0.2226951931234818,-1.0088784246418734
2015-03-30,27.085,21.435,-1.8468474535357868,1.5569138089708816,-0.32185479508672954,-0.2637079566792628,-1.0820393219025013
2015-03-31,27.435,21.13,-1.5899343490464755,1.3305609046169224,-0.33100185689179545,-0.29700913369132464,-0.8525070852193223
2015-04-01,27.46,21.27,-1.5717090214663088,1.434863518937705,-0.3427038112258445,-0.31292466349798653,-0.767051161439444
2015-04-02,27.43,21.51,-1.5935814074301997,1.6120809572103945,-0.37866104048344607,-0.29528400550251843,-0.6878651493268436
2015-04-06,28.65,20.94,-0.7228415076473927,1.1878965492474156,-0.40346238974792525,-0.28619159659567667,0.04262166948096019
2015-04-07,28.305,20.655,-0.9652571524229115,0.9714543368707089,-0.4087449709820136,-0.2774810699972747,-0.29069900769106766
2015-04-08,28.365,20.615,-0.9228863885400683,0.9408377273641371,-0.40153565786733886,-0.29407609518372135,-0.2510303975527761
2015-04-09,28.795,20.405,-0.6218267596919117,0.7791195382594421,-0.3893606934269786,-0.31412183890112877,-0.004346397111579137
2015-04-10,29.795,20.135,0.06127715201252173,0.5687330338215792,-0.39674426178192435,-0.30646371169755804,0.5933824313646164
2015-04-13,29.55,20.235,-0.10393900316708171,0.6469810932124719,-0.39346263206063814,-0.29885306751137586,0.4494769481731424
2015-04-14,30.185,20.105,0.3214921712803751,0.5451828229721564,-0.4205748663981753,-0.2618366602211073,0.8126190244355771
2015-04-15,31.99,20.06,1.4836137300292027,0.5097915355755213,-0.47379508331840725,-0.19354337787360482,1.9186938309758306
2015-04-16,31.215,19.82,0.9928865339232286,0.3196868716397926,-0.568771797033884,-0.06494812794185009,1.239663538335784
2015-04-17,31.515,19.92,1.184275709607644,0.3991754062166778,-0.6666489555147055,0.05522387545158644,1.3951617017775642
2015-04-20,32.51,19.79,1.8062559016687236,0.2957620927907661,-0.7294311986565605,0.14191590208263885,1.880078097447626
2015-04-21,31.145,20.005,0.9479644174387996,0.4664275439483778,-0.9219216208114496,0.3694154718865097,1.0085585828602819
2015-04-22,30.535,20.04,0.5521717688916067,0.4940365831634541,-1.1655882879253041,0.6360907891422021,0.49192423489136217
2015-04-23,30.145,20.165,0.29495865402665683,0.5922481823093754,-1.3737507185801678,0.8616887292522617,0.24687129079969772
2015-04-24,27.235,19.72,-1.7363376783467617,0.23979626891582198,-1.4777360696606845,0.9912254070221227,-2.373207489421921
2015-04-27,25.285,20.615,-3.2228813461550296,0.9408377273641371,-1.5505485884494696,1.0511438489765403,-2.8152105850071
2015-04-28,26.175,20.36,-2.5306812971795902,0.7442491582543805,-1.7059083634665924,1.1695375210917036,-2.4305979547021748
2015-04-29,25.255,19.955,-3.246636298411102,0.426902151740772,-1.7299898026023133,1.1569086178228063,-3.6650085470133873
2015-04-30,25.105,20.335,-3.3658359307035326,0.724843407584316,-1.4973272220803202,0.8598431734038368,-3.140351338185912
2015-05-01,24.92,20.575,-3.5138335416006607,0.9101616536599774,-1.4439820075700545,0.6969401663320405,-2.8965166560674867
2015-05-04,24.735,20.775,-3.6629339542478894,1.0629496744648914,-1.4047358843799116,0.5799047912049691,-2.74967519444208
2015-05-05,24.205,20.56,-4.096342007923686,0.8986427482143549,-1.42058369704401,0.5220231354857954,-3.3417679058293435
2015-05-06,22.915,20.655,-5.1922171050768435,0.9714543368707089,-1.375770361109077,0.3907095759066296,-4.246428597145878
2015-05-07,22.115,21.56,-5.903269873935342,1.6487522959119405,-1.3214504169438621,0.23029918078920092,-3.954824645854559
2015-05-08,22.305,23.485,-5.732092724827445,2.999518451035257,-1.5611422413514031,0.36275951532659084,-1.4121772825299663
