date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,156.42,1.485381353892847,1.159845450612156,0.9481266201008005,-9.534040223968532e-15,0.38570100696466314
2015-03-20,55.805,155.595,1.648815515895034,1.0427813876980756,0.9443090806501461,0.01718264474755934,0.6469249376112213
2015-03-23,55.285,156.66,1.554711282001278,1.1937845338545672,0.9512873788426062,0.03203073153831043,0.38704839034961397
2015-03-24,55.27,157.355,1.5519836204157378,1.2917739624116713,0.9552525340796245,0.041122935409879116,0.27689033395403195
2015-03-25,53.18,155.415,1.1645046673231285,1.01715766027794,0.957878329829994,0.04793485011112025,0.14225653641119068
2015-03-26,53.63,156.58,1.2492041549122064,1.1824772866626407,0.9621673491860814,0.04851967642999407,0.06294344210126926
2015-03-27,54.6,157.78,1.4293869497509424,1.3514825308349374,0.9783817927341206,0.03763135026666743,0.06948969811714244
2015-03-30,55.005,159.925,1.5036724834805983,1.6504018271243281,0.9849633377782608,0.034434373855392546,-0.1563471826945127
2015-03-31,55.325,159.165,1.5619814296765206,1.5449521328567604,0.9826651817741316,0.031174154862721654,0.012636606347778218
2015-04-01,55.38,160.055,1.5719693047952235,1.668389072017534,0.9872219460390894,0.02756631604218242,-0.10266731767445948
2015-04-02,57.125,159.95,1.8838123423525173,1.6538620479533621,1.0011074916705578,0.012574992013339743,0.2155436639434554
2015-04-06,57.98,159.965,2.033145939946305,1.655937920862569,1.0146573523377813,0.006560897007081259,0.346375456521079
2015-04-07,57.01,160.015,1.863556199141679,1.6628560916510138,1.049325387867504,-0.015609468032893765,0.1342885538350309
2015-04-08,57.94,160.995,2.02620881924909,1.7980175810182228,1.0959111378392254,-0.055678196544759855,0.11141952272523742
2015-04-09,57.55,160.98,1.9583198068106555,1.7959549895693652,1.1187949141001505,-0.07634431917828541,0.025358817705946363
2015-04-10,57.89,158.545,2.0175306804977864,1.458553780259968,1.1275477072026585,-0.08543146439675225,0.45837317413064166
2015-04-13,58.61,157.485,2.141778768753487,1.3100548626510113,1.1346472762207658,-0.08060090324905705,0.7359294903958047
2015-04-14,56.78,158.59,1.8229210418960218,1.4648359902246595,1.1561446513674638,-0.0874202687820397,0.21677901544925895
2015-04-15,57.495,158.71,1.9487087180342537,1.4815798392740922,1.1635804832366645,-0.09040777382885484,0.3151791065268607
2015-04-16,57.395,158.415,1.9312104326661441,1.4403951525877148,1.1855057002771279,-0.10823454802223384,0.33184831664409875
2015-04-17,55.695,156.27,1.6289821888499705,1.138607069717268,1.2239596854333534,-0.14506926817364602,0.3804423061402768
2015-04-20,56.955,157.465,1.853854029967942,1.3072433988963363,1.2705786227120197,-0.19215692260675446,0.38505543525561003
2015-04-21,57.445,158.19,1.9399633829678335,1.40893151526068,1.249018985734479,-0.1549121313432727,0.33509330215086913
2015-04-22,56.99,158.5,1.8600292210383735,1.452269786955657,1.235482275875743,-0.12950279145657054,0.19527843092138844
2015-04-23,57.045,159.66,1.8697254345673693,1.6136901950871567,1.2063583202211916,-0.08710377568062583,0.010140617145245778
2015-04-24,57.755,159.745,1.9940622135905828,1.6254722578266778,1.180201333553471,-0.0532110470871216,0.1288887343364879
2015-04-27,57.795,158.865,2.0010215474843487,1.50318858361672,1.1129298532181389,0.03815561087146357,0.2899224868891468
2015-04-28,58.475,159.955,2.1185989350826864,1.6545540272194093,1.052687329345758,0.12656662257490253,0.2503042523359155
2015-04-29,57.665,158.895,1.978386073275705,1.5073684859532974,0.9832644339527135,0.22936769957520758,0.26687655260146986
2015-04-30,54.995,157.425,1.5018448675680578,1.3016193999563166,0.9334817294877726,0.3144657855523741,-0.027658846590375596
2015-05-01,66.915,159.13,3.4738330539363345,1.5400837767850237,0.909331469613984,0.3564490045687911,1.7169374052949626
2015-05-04,64.655,160.04,3.128473163267052,1.6663143664403015,0.9712838027068884,0.3152607941832566,1.1947482147425397
2015-05-05,61.005,158.99,2.5443618639856247,1.5205996388540872,1.0239914862267352,0.2805590365941152,0.7067217432454759
2015-05-06,61.195,159.115,2.5756198044499516,1.5379970106716405,1.0406705592774643,0.28074484362174623,0.6943267515654811
2015-05-07,61.45,159.7,2.6174190625341476,1.6192354763558072,1.0736330906179663,0.26062105895386223,0.6183332146621452
2015-05-08,61.335,161.035,2.598589931948008,1.8035168855109696,1.1140139113326462,0.23624335625249293,0.35320367591296786
2015-05-11,60.375,161.675,2.4400160741260657,1.891320465863139,1.1395202845659502,0.21792204703767487,0.066895991622621
2015-05-12,61.355,161.53,2.6018670980024,1.871457958735403,1.143612335141429,0.221773130854557,0.2398715608394368
2015-05-13,60.925,162.785,2.5311714905796396,2.042783835571486,1.1519708899158796,0.22066300089837196,-0.04271902328779062
2015-05-14,62.515,165.06,2.7901375486615896,2.3500140421420777,1.1382317809133098,0.244136523089976,-0.12885964278704928
2015-05-15,62.135,165.2,2.728850279031468,2.3687819641723395,1.1187192789595486,0.27235226818825414,-0.19350404012804895
2015-05-18,62.915,166.525,2.8542493022586872,2.5456234236702677,1.0901030467306596,0.31266509647452817,-0.23340764418773247
2015-05-19,63.015,167.895,2.870213551610143,2.726997352077461,1.0627650556986472,0.3480454702751322,-0.3759894114356551
2015-05-20,63.1,167.545,2.883763257293614,2.6808020875905885,1.0099929953791758,0.4239816799300653,-0.2478097531008172
2015-05-21,62.095,167.65,2.722377196627111,2.6946707918400117,0.9777965073253913,0.46999049151413397,-0.38245298353993284
2015-05-22,62.575,166.555,2.7997804185269692,2.5496110715810225,0.9331102337271024,0.5348709900545556,-0.11415875444376256
2015-05-26,61.915,164.88,2.693196630235716,2.325860452502263,0.9114760446234693,0.5693549731378276,0.0038755715049731965
2015-05-27,62.725,166.75,2.823847199755539,2.5755132885937093,0.9029790048295945,0.5847640300793936,-0.08655125658359852
2015-05-28,63.445,166.005,2.9385723730472866,2.4763898147235333,0.8920656120430557,0.6022437125343463,0.12722646478440236
2015-05-29,63.21,165.13,2.9012711015430463,2.3593999921273747,0.90533466172483,0.5814260286712953,0.1837984791255478
2015-06-01,64.515,166.72,3.10668381899474,2.571530304318937,0.904698053597769,0.5888201914151105,0.1914051664946088
2015-06-02,63.825,166.405,2.9985979658424036,2.529665644917506,0.9052854942488058,0.6045568486058654,0.10397150359316965
2015-06-03,64.405,166.755,3.0895304232086813,2.5761770496380794,0.9022170195049218,0.6170678377355319,0.14819180603169824
2015-06-04,63.885,165.19,3.008043009986981,2.367441925871204,0.9025935799941722,0.6226695591475253,0.2485355675390677
2015-06-05,65.415,164.61,3.2459410103311104,2.2895805819800916,0.9190275062046523,0.5960047734227585,0.5457487043965918
2015-06-08,65.06,163.49,3.191241966606164,2.138448180052404,0.9321117325865813,0.5851514451282402,0.6128178833226561
2015-06-09,65.255,163.43,3.2213247586683975,2.130322609408594,0.9357237149199741,0.5948118109711042,0.6331195616434708
2015-06-10,65.31,165.835,3.2297933964307717,2.453708703406647,0.9212454724437762,0.6414490717368575,0.3278762909846522
2015-06-11,64.995,166.395,3.1811943292014306,2.5283353106196946,0.9067343376965066,0.6845462932257982,0.20411959262619228
2015-06-12,64.91,165.775,3.168039938551396,2.4456980536854895,0.8934599194448744,0.7231984459243495,0.2597083065947232
2015-06-15,65.59,165.46,3.2727961892525137,2.4035945177950366,0.887762171081194,0.7525666192221154,0.386409282513821
2015-06-16,66.06,161.615,3.3445684215728835,1.883103658799678,0.8830548897740089,0.7799947405627607,0.9016897871557403
2015-06-17,66.625,164.055,3.4301749446816103,2.2148180427303563,0.8601095926915387,0.855312457323205,0.6698762427397275
2015-06-18,67.595,164.845,3.575466266702609,2.3211608592186748,0.8639052018378228,0.8683074182881906,0.7018959078330548
2015-06-19,68.105,164.255,3.651022445883568,2.2417886076805837,0.8774376552385326,0.8601303572358863,0.8238623491839758
2015-06-22,69.775,163.45,3.89453090324567,2.1330314643689903,0.882532115938589,0.8745955208715251,1.1374666107609923
2015-06-23,71.44,166.035,4.131576093677948,2.480389952556724,0.8885614793064264,0.8927988727584022,1.0347982554189465
2015-06-24,70.535,163.695,4.003425625027733,2.166188063904788,0.920989065705383,0.8577148030189478,1.1506753008909616
2015-06-25,71.06,164.98,4.07796589998143,2.3392823668822196,0.926362280258926,0.8724982384147141,1.0384447140122055
2015-06-26,69.775,165.2,3.89453090324567,2.3687819641723395,0.958625397860142,0.8254682116039216,0.7982881387931104
2015-06-29,68.53,162.22,3.7135549735864775,1.965817121028148,0.9589438274220512,0.8479862848179459,0.9804604947180017
2015-06-30,69.795,162.57,3.897411719340854,2.0135271487208244,0.9304762743861689,0.9319285656429949,1.0919439139807015
2015-07-01,71.19,165.04,4.096338423533765,2.347331611032005,0.9006756234389091,1.021505697633954,0.9606483637157006
2015-07-02,69.91,163.515,3.913960408687584,2.1418329544062837,0.8816669733331158,1.0880215392031443,0.937555491187926
2015-07-06,69.915,162.615,3.914679299264778,2.0196538417002237,0.8462636098463994,1.1885609684479566,1.0169587800994415
