date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,126.165,0.6128956613170699,0.005979349478635857,0.7040549077748,1.2276638039487864e-14,0.6086858709713232
2018-03-21,77.325,124.345,0.6412892892567675,-0.23917433877321145,0.7013161986622461,0.006129397007932335,0.8028967303348201
2018-03-22,75.69,122.085,0.12024370785641185,-0.5486393168621863,0.6929921616627563,0.014308878958851868,0.4861375750630644
2018-03-23,73.855,122.135,-0.4781147130667857,-0.5417309840356161,0.682998979755401,0.016053384833391752,-0.12416638850196221
2018-03-26,75.19,126.065,-0.04134661790591382,-0.007398544568280468,0.6757058554303976,0.0013033940201641146,-0.03765077203962806
2018-03-27,73.86,123.375,-0.47646419286834313,-0.37130309648858406,0.6686292264675323,-0.013571995871225751,-0.21462809480695588
2018-03-28,73.32,120.02,-0.6553691390715471,-0.8364529080578618,0.6638941399325997,-0.029476230333847414,-0.07057672474850371
2018-03-29,78.785,121.295,1.0973369500289831,-0.6581680839232023,0.6543847212902526,-0.04156131369129862,1.5695934018805062
2018-04-02,80.115,120.475,1.5054808628488323,-0.7726132823099608,0.6298089403304397,-0.023449856406021784,2.0155294718717136
2018-04-03,82.87,119.875,2.3297912494329793,-0.8568482658264301,0.6000385754166264,0.004352356512007476,2.83958090569567
2018-04-04,83.305,121.845,2.457435130092166,-0.5818387474609101,0.5563969969174345,0.045345244972087924,2.73582321689753
2018-04-05,85.315,121.795,3.0387119192587733,-0.5887635259989797,0.5443901589944269,0.09907487248127017,3.260154116306207
2018-04-06,82.0,118.685,2.072481001350771,-1.0251689185534723,0.5257374306118213,0.1579940374670767,2.4534566370670965
2018-04-09,81.405,120.465,1.8949276060578324,-0.7740137579638964,0.4926160582324438,0.19750938161370885,2.078709830909979
2018-04-10,81.445,121.76,1.9069045957255109,-0.5936125626504881,0.4748044321554249,0.23198919918557565,1.9567652722695268
2018-04-11,81.245,121.495,1.846960723615915,-0.6303719901639742,0.4813081356846296,0.2781003437112487,1.8722635472782985
2018-04-12,81.965,122.145,2.062072400960094,-0.5403496568534851,0.48169776216528404,0.31740594479865614,2.004951676654541
2018-04-13,82.35,121.375,2.1763233327860405,-0.6470441504797584,0.6192468803302807,0.44354053348171424,2.1334628709248733
2018-04-16,83.26,127.845,2.444261537965604,0.22915626400880793,0.5951218738034416,0.46097089104628025,1.8469147416886058
2018-04-17,84.1,131.885,2.689002522915679,0.7540588926773044,0.6881951532883938,0.5320763074076995,1.6379865402734455
2018-04-18,85.975,137.6,3.226595796201913,1.4697592379870006,0.7898115734293507,0.6122216110571781,1.4535413288278987
2018-04-19,85.83,135.585,3.1854422045234454,1.220867462259418,0.9085612946831638,0.6954501953849004,1.3807590869915796
2018-04-20,85.295,136.055,3.0329958043268053,1.2792508159910474,0.9948064454182293,0.7689678180224607,0.9914210292499214
2018-04-23,85.75,135.015,3.1627070038066556,1.149789957207116,1.0313786265342815,0.8144755791828409,1.1623626377566292
2018-04-24,85.97,133.935,3.2251778626121768,1.014290046071246,1.046733304539957,0.8636826694530574,1.299804021472979
2018-04-25,86.29,131.63,3.3157597723653405,0.7214061667058037,1.0588795975869147,0.9083364349974892,1.6435410658696912
2018-04-26,86.265,132.38,3.3086951670880214,0.8172637606158502,1.0442484989936038,0.9525534260367647,1.502715285746287
2018-04-27,86.185,133.035,3.286074664123993,0.9005361808683927,1.0215308639171157,1.0008566143891588,1.3652925469037247
2018-04-30,85.8,133.28,3.176918988529655,0.9315785634864928,1.0242756921135987,1.0488370778837155,1.1738886327726201
2018-05-01,85.895,133.25,3.2038989570907574,0.9277805226810593,1.0211855693332792,1.104432958752581,1.1520299170677917
2018-05-02,84.805,132.485,2.892530713145473,0.8306404677164284,1.0562703941553626,1.1662546071256124,0.8488951717836342
2018-05-03,85.155,132.825,2.9929454312926365,0.8738828890798338,1.065636048810989,1.2168725848178865,0.8448317374321839
2018-05-04,85.965,134.355,3.2237598465532677,1.0671138447202588,1.079392900859781,1.2757172857900865,0.7962074523629474
2018-05-07,86.77,135.8,3.4510047322437547,1.247599814824565,1.0850194013337198,1.3305051993085104,0.7668295287502354
2018-05-08,87.845,136.49,3.7512027640616985,1.3331070369164222,1.0891501247775253,1.379520433034539,0.9197286354278413
2018-05-09,89.14,138.565,4.107995904857348,1.5876676833081065,1.1168016807766197,1.4329763433021505,0.9019096243219822
2018-05-10,89.625,143.935,4.240288564796666,2.2291617142933045,1.1556892686964204,1.4900355482243777,0.1740347451746005
2018-05-11,89.74,144.055,4.271551923656081,2.2432218117992404,1.1790719701558845,1.5344102779333326,0.09222168458796531
2018-05-14,88.83,141.245,4.0230601070764695,1.9108661654250845,1.1954787604759325,1.5779599415910501,0.16070025060764137
2018-05-15,88.995,141.095,4.068304700427386,1.8929393412620523,1.2454353963739884,1.6377814726677062,0.07298956896305908
2018-05-16,90.085,138.625,4.365102183188791,1.5949716396370428,1.2203845447060564,1.687624002174421,0.7309994427568447
2018-05-17,86.185,137.465,3.286074664123993,1.4531983759436808,1.2290506581002534,1.7058094546142408,-0.20578921079404844
2018-05-18,86.025,138.96,3.240770598404668,1.635694051573581,1.213832302269282,1.7129871004634865,-0.457674778488548
2018-05-21,85.605,138.71,3.1214453375165148,1.6053135013662425,1.1893622275069924,1.7223010838536366,-0.5101549881691252
2018-05-22,84.725,136.83,2.869520592542239,1.3750821812498193,1.157941876911114,1.7496274271356533,-0.47237207645685886
2018-05-23,84.995,138.255,2.947092870539098,1.5498801206588002,1.130094158693156,1.7735152314929343,-0.5779328319849901
2018-05-24,85.51,136.925,3.0943739194332953,1.3867918883434127,1.1109056674133315,1.7822327086117093,-0.22845375746194718
2018-05-25,84.375,136.735,2.768595188980424,1.3633643413741579,1.0997231561919598,1.8010459162235055,-0.5317740637786428
2018-05-29,84.745,136.405,2.875275158946949,1.3225969131486197,1.0769145731826821,1.8184387396188737,-0.3674874708881033
2018-05-30,87.66,138.04,3.699803389634577,1.5236228252049244,1.0553905658824898,1.8428950427579358,0.24889119119213854
2018-05-31,88.445,137.48,3.9171617174361497,1.4550392746917888,1.0447871689924346,1.8751209822048818,0.5218343706532282
2018-06-01,87.545,145.96,3.667797725419834,2.4648705353516887,1.0373535950433173,1.9077769286076571,-0.7969215143512431
2018-06-04,87.385,142.575,3.6231980964925024,2.068989619783665,0.9895107505291059,1.951127780463744,-0.3752171554803052
2018-06-05,87.665,147.565,3.701193987615958,2.6493800377347103,0.9617247120561483,1.9896483291845302,-0.8364285954862938
2018-06-06,88.045,148.975,3.8066480301018673,2.8098240712663536,0.9128612435020336,2.032756967201867,-0.79108843281815
2018-06-07,87.745,150.255,3.7234327751809793,2.954165817543195,0.8516821994438655,2.095828756393774,-0.8884064222198678
2018-06-08,88.22,149.635,3.855059419143453,2.884404480898117,0.7702048098753579,2.1929517540827623,-0.5594745397530736
2018-06-11,88.225,149.305,3.8564411901830673,2.84715548628153,0.7187334058976966,2.274396132729885,-0.46430070232225473
2018-06-12,88.075,148.665,3.814953955381603,2.7746797610182936,0.6518355030842453,2.381512148561022,-0.3751929711004518
2018-06-13,80.775,150.795,1.705509767923501,3.014691551310734,0.5666072435869675,2.5151156362713993,-2.517751938500992
2018-06-14,81.055,150.23,1.789877207343214,2.951358434440517,0.4641777354246738,2.6056779441202,-2.1857556113020955
2018-06-15,80.245,150.455,1.5450105008829849,2.9766080810941156,0.38136724797434296,2.679951501330271,-2.2701218326323387
2018-06-18,81.49,151.44,1.9203716799920312,3.0867027577905137,0.3191051979488405,2.7180598365504802,-1.7826710510924229
2018-06-19,81.725,151.265,1.990579183569099,3.067195196879664,0.26678283344649045,2.7572439336844523,-1.5849397754723764
2018-06-20,81.395,152.205,1.8919324390882348,3.171714846945184,0.23877067801369734,2.7588606570381,-1.6242407224210766
2018-06-21,81.825,152.025,2.0203935059661573,3.1517505055642796,0.17135779169893633,2.8390957192865103,-1.358779219939854
2018-06-22,81.935,149.955,2.05314720533804,2.9204463495522353,0.09579796351542758,2.9496994338128837,-1.1763250413180124
2018-06-25,81.275,145.075,1.8559617054195945,2.3622619127181625,0.021824788999701368,3.0696210442012086,-1.265215206588719
2018-06-26,82.135,145.905,2.1125868863962176,2.4585118820591427,-0.059248544580929416,3.2086488874046544,-0.950398750161511
2018-06-27,82.205,142.295,2.133356586290926,2.0358234037874543,-0.14318793573765967,3.3629419207743427,-0.9380799837686751
2018-06-28,81.995,146.125,2.0709943304699845,2.483932128915304,-0.24132383500417076,3.5498242134471703,-0.8793978557372704
2018-06-29,80.925,146.965,1.7507429146680753,2.580640472194816,-0.31206956129216556,3.686170259178775,-1.1300880045000565
2018-07-02,81.535,161.925,1.9338313295850813,4.216146394973159,-0.3645621958652515,3.779661987107182,-0.30878306968132163
2018-07-03,81.98,160.455,2.0665337738296365,4.062282499721171,-0.3840131284181549,3.8123498471723254,-0.1858462621064394
2018-07-05,82.205,157.995,2.133356586290926,3.801614954554786,-0.3967251038731766,3.8375373579387646,-0.1959846839162691
2018-07-06,83.495,157.655,2.512978622093229,3.7652688592960075,-0.41031369651453553,3.8676349510906887,0.19028505503135396
2018-07-09,84.845,154.835,2.9040276348330583,3.4607534716068065,-0.40836788581173694,3.8716485748216622,0.4456396385270964
2018-07-10,84.64,155.495,2.845048521008448,3.532517250270409,-0.40147951068845233,3.8697425721258614,0.39353924601966783
2018-07-11,84.255,153.555,2.7338957928339753,3.3206991075848284,-0.39880675639629315,3.8764519598743483,0.18176107302359767
2018-07-12,85.265,155.295,3.0244191183441362,3.51080286753964,-0.40252174875854513,3.893036339616075,0.5445572885166321
2018-07-13,85.345,155.045,3.047283579643076,3.4836205290675792,-0.3955177897133806,3.891949252131627,0.5331682193684157
2018-07-16,84.915,155.25,2.9241342115750912,3.505913277534889,-0.39327358962919234,3.903546969552421,0.39937034160746343
2018-07-17,86.045,155.155,3.2464382125644096,3.495586153819707,-0.3948773669309286,3.921546826231661,0.7052192426332864
2018-07-18,86.145,153.985,3.274756537487982,3.367878418963277,-0.40565813759093994,3.9752351777000166,0.6657286468573278
2018-07-19,86.46,151.985,3.363744876681005,3.1473107752157627,-0.4180333716293852,4.031290316512445,0.6481354950974998
2018-07-20,86.31,152.255,3.321409983074724,3.177256307348832,-0.42242928368693766,4.061956728241785,0.6016193608361107
2018-07-23,85.815,150.935,3.1811809689796178,3.0303480282707125,-0.4156130848677263,4.05744114221531,0.3831921190167309
2018-07-24,84.645,149.195,2.846488734796379,2.834720857100483,-0.40129683821270085,4.022403074470726,-0.038349822504325726
2018-07-25,84.965,151.155,2.9384859067752083,3.0549217466904737,-0.37752189153927485,3.9446859999912927,0.14709974309896845
2018-07-26,85.725,150.8,3.1555979035661674,3.01525096145331,-0.3601501689555716,3.8792788046206934,0.36226224215633307
2018-07-27,84.175,148.785,2.7107353953414655,2.7882926958512653,-0.3398657105563292,3.808721960243509,-0.15034148658753033
2018-07-30,82.455,144.445,2.207389981881448,2.288836375289427,-0.31854790145948514,3.731643254911983,-0.7951492488979532
2018-07-31,84.385,144.585,2.77148457735806,2.3051807991332507,-0.28295764864536266,3.6018863684029396,-0.17813325241969702
2018-08-01,83.755,144.505,2.5887810313354636,2.2958430672856074,-0.23455975379540756,3.4433589889025153,-0.31606557295164617
2018-08-02,84.715,148.105,2.866642799915909,2.7110070978637673,-0.22131788056464582,3.397489752782019,0.06914739222881039
2018-08-03,85.265,149.455,3.0244191183441362,2.8640970429935537,-0.21294355389885505,3.371766737056282,0.2625433843341036
2018-08-06,85.815,151.395,3.1811809689796178,3.0816886817141937,-0.20794033764431624,3.361130582609629,0.46085777136030615
2018-08-07,85.665,153.085,3.138527600679478,3.268979661977364,-0.2152364979499204,3.394494821154531,0.44763651383846925
2018-08-08,86.865,152.855,3.4776832572622958,3.2436122521878263,-0.21344579477549258,3.4001899949618184,0.769828657412233
2018-08-09,86.72,153.755,3.4369516687951713,3.342659385578098,-0.2005863760588145,3.3780860789304303,0.7293575224168349
2018-08-10,86.095,153.215,3.2606014865202764,3.2833009094917194,-0.21258507250272607,3.4336447605363336,0.5249374878765063
2018-08-13,86.015,151.935,3.2379362971805934,3.1417594688372765,-0.23077201817726023,3.5029144898212135,0.4600519806104755
2018-08-14,87.305,152.235,3.600867649821176,3.17503994159396,-0.16633998692869395,3.3084524172184464,0.8205513349855504
2018-08-15,86.705,152.03,3.4327341697328597,3.1523053897199413,-0.03591294018040261,2.913359392840955,0.6325833317832776
2018-08-16,87.76,151.965,3.7276002904930237,3.1450904718477593,0.015147098664887948,2.7541935704782095,0.9257677243277374
2018-08-17,88.995,150.855,4.068304700427386,3.021403249138998,0.10670665040656872,2.475835644824392,1.2700652353598478
2018-08-20,88.595,151.625,3.958475541886987,3.1073005402691454,0.14114904758724672,2.376537060025562,1.1433459700350976
2018-08-21,90.915,151.625,4.588705375423677,3.1073005402691454,0.173269175277955,2.279990317616398,1.770315655854101
2018-08-22,90.855,154.275,4.572609874524234,3.399622694571385,0.19084600528352869,2.2420797933751615,1.6817256704188983
2018-08-23,89.335,154.72,4.16127205464497,3.4482178894873914,0.26704642234010617,2.0189540662788867,1.2214837375293235
2018-08-24,90.465,151.365,4.467729312943282,3.078345136282468,0.338193994299544,1.8014582677988167,1.6251932076725235
2018-08-27,91.54,150.025,4.755738030489566,2.928320255379078,0.37048759096554584,1.7118678990404972,1.9589638144580614
2018-08-28,91.595,148.495,4.770382268793795,2.755375948622581,0.3260355788071094,1.9089496220798132,1.9630820544736305
2018-08-29,93.17,150.45,5.186050476725841,2.9760473881779297,0.24196591675267515,2.2278079250219447,2.2381405171240187
2018-08-30,91.22,154.67,4.670360279499664,3.442764729934669,0.19746718846362804,2.4356152823483956,1.5549119253893275
2018-08-31,90.22,153.275,4.401611315978389,3.2899066181577634,0.24868275871948886,2.328214251524485,1.2552540107209276
2018-09-04,91.025,152.765,4.618186224362736,3.2336754825962424,0.26718310649424,2.3160252401620687,1.4381775233663427
2018-09-05,91.045,151.145,4.623542550874522,3.0538055356286513,0.29319593821059664,2.287268829027056,1.4409103427161094
2018-09-06,90.615,153.935,4.508121401542518,3.3623992262049076,0.2909077900825612,2.3449904877502252,1.1849827855217097
2018-09-07,89.845,151.925,4.300061760194939,3.140648988339719,0.2979321261036533,2.3678460768357636,0.9965154529178353
2018-09-10,81.645,153.835,1.966701447337757,3.3514354995343316,0.20011937236365906,2.716569694599931,-1.4205554159462705
2018-09-11,80.285,154.05,1.5571605835374513,3.3749987103512193,0.08431118444306418,3.0748286522833452,-1.8022182075094193
2018-09-12,78.39,154.335,0.9747935351122209,3.4061830252434415,-0.12452793751218007,3.7242662766933234,-2.3253077946585385
2018-09-13,78.5,154.595,1.008981474951182,3.434581684395715,-0.32145879917626063,4.333789002595058,-2.220731023705251
2018-09-14,79.525,162.625,1.3252672025635104,4.288924638378204,-0.5492542169057173,5.055426120774873,-1.3744489745913056
2018-09-17,78.005,157.005,0.8547567984480725,3.695564987024675,-0.6428130542719601,5.344699864190051,-2.1143856491721307
