date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,42.135,-0.7013171905370698,1.3665141484927885,0.09711579034030512,-4.597017211338539e-15,-0.8340272920791515
2018-03-21,81.495,41.955,-0.5115517349142114,1.285849510740779,0.07424125654077572,-0.00734565843402296,-0.5996691598799255
2018-03-22,79.375,40.715,-1.7079550773020271,0.7205733218798762,0.05573267837963422,-0.0006844503628763432,-1.7474301081364265
2018-03-23,78.155,39.905,-2.41102240479717,0.34194664405290887,0.03298559030693952,-0.02158738722380698,-2.400714329480925
2018-03-26,81.095,40.725,-0.7348877238172842,0.7252005041698889,0.021112312600505202,-0.06316875168216522,-0.6870296318771977
2018-03-27,79.705,39.575,-1.519637587724309,0.185483177197443,0.012027835956650886,-0.07215289131398071,-1.4497156576383776
2018-03-28,79.045,38.755,-1.8970571262908993,-0.2090249579986819,0.011828236240546571,-0.10212604005088956,-1.7924586896566308
2018-03-29,79.915,39.675,-1.4002047051499142,0.2330337038607909,0.033563855912513076,-0.15771300742868866,-1.2503132073803682
2018-04-02,77.675,39.155,-2.6906520526555973,-0.015549904776044256,0.04357506457257384,-0.2056192908370998,-2.484355173713784
2018-04-03,77.865,39.585,-2.579759240273563,0.19024363356188473,0.06334138327381134,-0.27096854630427347,-2.3208409888781354
2018-04-04,78.57,39.855,-2.1706400923233953,0.31832341353837046,0.0680013063146597,-0.334359965245099,-1.857926535029447
2018-04-05,79.245,39.905,-1.7823558043514358,0.34194664405290887,0.06946516178757235,-0.38897189795402454,-1.417137285349264
2018-04-06,75.975,39.375,-3.695096112060904,0.090020598373448,0.07026454272238146,-0.4398211874557705,-3.2616001807854387
2018-04-09,75.905,39.255,-3.7369358694732053,0.03251002739016481,0.0855125608540839,-0.5342407399877238,-3.205475145181051
2018-04-10,77.585,39.925,-2.743274937363622,0.3513876494816652,0.08985553608052153,-0.6345434429112106,-2.1403056200686605
2018-04-11,77.165,40.105,-2.989658297963949,0.43614449649386644,0.0777675751090538,-0.7066590737071989,-2.3169171241462374
2018-04-12,77.445,40.465,-2.825254214061471,0.6045229045680973,0.05458926473507374,-0.789184303790573,-2.0690703711467817
2018-04-13,77.265,40.075,-2.9308741720629365,0.42204480549649875,0.004483018738927928,-0.8765905797561835,-2.056175627078461
2018-04-16,77.445,40.905,-2.825254214061471,0.8082960575497624,-0.044120668879585316,-0.9578018926123351,-1.8317897587373086
2018-04-17,77.975,41.515,-2.515681750015267,1.0872031296645326,-0.09371945280473401,-1.0283491259802389,-1.3854405416352737
2018-04-18,79.185,41.595,-1.8167357768113974,1.1234767756943602,-0.13367505640691563,-1.085430001854276,-0.5811249535943181
2018-04-19,79.145,41.425,-1.8396702339255087,1.0463116316489702,-0.2091097346730149,-1.16275610169932,-0.45812018454678327
2018-04-20,79.08,40.935,-1.8769634598573668,0.8221097577214522,-0.24619384238356096,-1.2181649829105017,-0.45640011683240234
2018-04-23,78.545,40.615,-2.1850849756423796,0.6742388925539355,-0.25755508272143846,-1.2422397775143112,-0.7691915443823283
2018-04-24,75.905,40.245,-3.7369358694732053,0.5018039049829666,-0.26623083637020384,-1.2833700581637904,-2.3199701379919655
2018-04-25,76.725,40.145,-3.249216726316246,0.4549276867748719,-0.2833824884560364,-1.3431780794751926,-1.777120106895242
2018-04-26,75.925,40.755,-3.7249777171363356,0.7390752368957059,-0.30413401204170676,-1.3611108575997868,-2.139088942538783
2018-04-27,76.145,40.925,-3.5936455491864376,0.8175063161666097,-0.3351090332852469,-1.3896660374323218,-1.93002576043894
2018-04-30,75.045,40.935,-4.254139670993662,0.8221097577214522,-0.3287357232649246,-1.4409156732826585,-2.54296715190329
2018-05-01,73.865,40.985,-4.9735205824513224,0.8451101099308672,-0.32857903220221507,-1.5018807691737823,-3.193954351252148
2018-05-02,72.785,40.805,-5.642081854172562,0.7621771110382467,-0.3122551160747433,-1.5936476574822642,-3.8104404944135375
2018-05-03,73.055,40.01,-5.4740160800555,0.3914592308871038,-0.2849329555427449,-1.707005062415543,-3.655471382008804
2018-05-04,74.875,38.065,-4.357078970716203,-0.5475110583015519,-0.19702672224037251,-1.8491873358299191,-2.6157659440937957
2018-05-07,74.675,38.465,-4.478483674240756,-0.35054717203167907,-0.04820176912913472,-1.99554667445171,-2.4998339936441885
2018-05-08,74.815,39.255,-4.393466298314084,0.03251002739016481,0.11679356832113148,-2.1552651902727042,-2.2419980701464945
2018-05-09,75.665,39.485,-3.8806799699837664,0.14258485972620782,0.2978168950152305,-2.3336227798437976,-1.5895213703398103
2018-05-10,76.46,39.595,-3.4062608685448654,0.19500288748722167,0.48552789320260703,-2.516920080648216,-0.9840201290267454
2018-05-11,76.485,39.475,-3.3914221497654067,0.13781234546810506,0.700905022827705,-2.715834691927988,-0.7721808229836804
2018-05-14,76.595,37.985,-3.326189355525815,-0.5871521221074474,1.0224335208781485,-2.987169450272403,0.2613041062439825
2018-05-15,76.735,38.015,-3.2433011578900075,-0.5722769480267589,1.3323881317127526,-3.234006362795445,0.7532002185090869
2018-05-16,77.34,38.025,-2.886835984393643,-0.5673211652022364,1.4298068158038637,-3.323891850285417,1.2482155346477213
2018-05-17,77.685,38.865,-2.6848088296209767,-0.15562096757274022,1.4096895229807687,-3.3224192942538364,0.8569877121762817
2018-05-18,78.585,38.705,-2.161975368335985,-0.23334962725655573,1.362037580681974,-3.2876673495994666,1.4435229430250414
2018-05-21,79.895,38.495,-1.4115657355503424,-0.33585755107695414,1.274667889572449,-3.2260592544249764,2.242600354702866
2018-05-22,79.165,38.305,-1.828201556845884,-0.4290858239896522,1.144199401456703,-3.1348780008790813,1.7976361870157136
2018-05-23,78.995,38.385,-1.9257778033249928,-0.3897755764481803,1.022695966970751,-3.0615701602485883,1.5344142669808492
