date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,156.205,-0.9109883372976645,1.1412600593385258,-0.7313841652115574,2.0893009544664665e-14,-0.07628880150908526
2017-03-21,10.775,154.5,-1.005358845119279,0.7267164712320325,-0.7469707235383642,0.006843567240968081,-0.46936648403680886
2017-03-22,10.725,155.085,-1.0371078543367838,0.8694632032667318,-0.7509287077879284,-0.003318380049873341,-0.3808845945886706
2017-03-23,10.775,154.23,-1.005358845119279,0.6606509685827253,-0.748607525603241,-0.01833565506219867,-0.4924549031789818
2017-03-24,10.875,154.475,-0.9423004320013355,0.720604147186446,-0.7440462285555371,-0.0364933740599573,-0.3696442599458239
2017-03-27,10.825,154.115,-0.9737568225818553,0.6324768296637814,-0.7375578640124294,-0.05760036323921941,-0.4496681998184641
2017-03-28,10.675,154.605,-1.069005223949123,0.7523774364060262,-0.7299268193434931,-0.08686615753898454,-0.4329585973084765
2017-03-29,11.025,154.98,-0.8487917823808239,0.8438816876547464,-0.730858197619292,-0.12141486629703709,-0.11061906684051252
2017-03-30,11.175,153.565,-0.7565468018852114,0.4974395791189446,-0.7299180953003332,-0.1486271469981858,-0.24482950476952614
2017-03-31,11.125,154.54,-0.7871568293052482,0.7364941327821747,-0.7228359948994934,-0.1804301999447122,-0.07436216015329322
2017-04-03,10.925,153.525,-0.9109883372976645,0.4875998301017936,-0.7155938154720305,-0.2054486509541568,-0.35661626349745135
2017-04-04,10.925,152.54,-0.9109883372976645,0.24448370634721361,-0.7062839468840165,-0.23877690339719393,-0.4995365168327276
2017-04-05,10.875,152.545,-0.9423004320013355,0.24572175824621084,-0.69070678408396,-0.26801777439590635,-0.5045609721877325
2017-04-06,11.125,154.825,-0.7871568293052482,0.8060868039448765,-0.6748330085528518,-0.29608922038424884,0.05290637413987448
2017-04-07,11.125,153.78,-0.7871568293052482,0.5502843574069324,-0.6542369670580417,-0.31407804242164045,-0.1130624178742129
2017-04-10,11.075,153.63,-0.8179047401969248,0.5134237061383152,-0.6290516498211289,-0.3401718533120798,-0.1547628574812594
2017-04-11,11.325,154.765,-0.665531791152993,0.7914463671748814,-0.6016165440195562,-0.3712171583383164,0.18183259538190832
2017-04-12,11.175,154.345,-0.7565468018852114,0.6888041075744655,-0.5690837067603904,-0.39789208418732647,0.03333247707237463
2017-04-13,11.325,154.26,-0.665531791152993,0.6679972890099042,-0.5427918314902487,-0.4277302972512444,0.12478197803045826
2017-04-17,11.475,155.38,-0.5757143811389503,0.9412425003130832,-0.520228450273733,-0.44627270336164804,0.3602194494923466
2017-04-18,11.375,156.6,-0.6354611492362906,1.2366523640733817,-0.490845959537914,-0.4629412171441961,0.4344858841663344
2017-04-19,11.375,158.46,-0.6354611492362906,1.68263137778892,-0.4438639238824831,-0.4927865382168648,0.604184754773753
2017-04-20,11.725,158.105,-0.42859608576854874,1.5979173482680917,-0.3572245487586879,-0.5498773129259762,0.6920965308461757
2017-04-21,11.775,158.62,-0.39954912842267515,1.7207503227245435,-0.23489275989017416,-0.6397107941427196,0.6443534581067203
2017-04-24,11.625,160.425,-0.4870634640018345,2.1481356406384857,-0.09714687461947809,-0.7507144537863217,0.4723356535312265
2017-04-25,11.675,161.86,-0.4577671757878011,2.4844956686718316,0.08586782667235496,-0.9161060082092727,0.24500058897574217
2017-04-26,11.775,161.965,-0.39954912842267515,2.5089901722246943,0.3714211832163917,-1.1978982848642203,-0.13354294200444916
2017-04-27,11.725,166.96,-0.42859608576854874,3.656249766590191,0.24354965667973255,-1.1089150937670529,-0.21015936738988916
2017-04-28,11.825,163.605,-0.37062525177363337,2.8895236266185824,0.22350804668779317,-1.0894414560692582,0.07298442265187743
2017-05-01,11.825,163.83,-0.37062525177363337,2.9414331675535266,0.2292275581571882,-1.091969927614535,0.04708713336004311
2017-05-02,11.925,165.955,-0.3131425990172345,3.4282031048269035,0.23223377951141216,-1.0920208665345896,-0.017266296449354623
2017-05-03,11.825,165.955,-0.37062525177363337,3.4282031048269035,0.23065928299655516,-1.085991846611741,-0.07538027528783009
2017-05-04,11.775,166.405,-0.39954912842267515,3.5304838139797954,0.22334027662499623,-1.0752864794124464,-0.11276188064454806
2017-05-05,11.525,166.185,-0.546035966230296,3.4805145147792063,0.22022470830326935,-1.0779129701559407,-0.23461828983690114
2017-05-08,11.825,165.62,-0.37062525177363337,3.351880553759747,0.20972329765641745,-1.0682713388050034,-0.005321356053542781
