date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,23.975,0.6128956613170699,0.8229471747044879,-0.4957076430803251,4.610894999146353e-15,1.0208368656694395
2018-03-21,77.325,24.175,0.6412892892567675,0.9708637095333986,-0.4810379809937566,0.019727807114313194,1.0885838007965094
2018-03-22,75.69,23.875,0.12024370785641185,0.74852553875204,-0.4550459515485362,0.033332036387603944,0.4275251875086107
2018-03-23,73.855,23.375,-0.4781147130667857,0.37167865764012764,-0.4422869026512773,0.03495300982429068,-0.34867912062183987
2018-03-26,75.19,23.475,-0.04134661790591382,0.44768880713864795,-0.42974806187666925,0.016726634474707062,0.13432014481109103
2018-03-27,73.86,23.425,-0.47646419286834313,0.4097242927987856,-0.41486427189433983,0.007587110054969234,-0.31407133251392094
2018-03-28,73.32,23.125,-0.6553691390715471,0.1802214314280974,-0.4050045888184908,-0.0073157473239217185,-0.575062885015809
2018-03-29,78.785,23.725,1.0973369500289831,0.6363065718291455,-0.3859749912191768,-0.037735238770970465,1.3806706122744126
2018-04-02,80.115,23.525,1.5054808628488323,0.48557254585507303,-0.35592604023158875,-0.031067219797122334,1.7093759961373223
2018-04-03,82.87,23.575,2.3297912494329793,0.5233758519447295,-0.33389822871886476,-0.013670818250119923,2.5182163376016713
2018-04-04,83.305,24.175,2.457435130092166,0.9708637095333986,-0.3004203727606453,0.012614242728012166,2.736488124881961
2018-04-05,85.315,24.425,3.0387119192587733,1.1540479433997153,-0.24767917569811745,0.04245494132415427,3.282090621271968
2018-04-06,82.0,24.225,2.072481001350771,1.0076516368345487,-0.16564867229724226,0.06439492763902491,2.175002229491532
2018-04-09,81.405,24.175,1.8949276060578324,0.9708637095333986,-0.11592984891999095,0.07570227793267312,1.9317774112932682
2018-04-10,81.445,24.375,1.9069045957255109,1.1175615566981945,-0.06378357868464932,0.07581650146468345,1.9023701697474258
2018-04-11,81.245,24.375,1.846960723615915,1.1175615566981945,-0.011701016890595137,0.07792116403872303,1.7821161662283973
2018-04-12,81.965,24.675,2.062072400960094,1.3353667249620964,0.049263044699427605,0.0662286219816553,1.9300595483165028
2018-04-13,82.35,24.375,2.1763233327860405,1.1175615566981945,0.12865670465018766,0.040649576429050926,1.9918919692284662
2018-04-16,83.26,24.4,2.444261537965604,1.1358140959488219,0.19467427263240084,0.02228350237177895,2.2008642526193603
2018-04-17,84.1,24.625,2.689002522915679,1.2992503830055033,0.25824121844822845,0.012921104028187955,2.340561416910823
2018-04-18,85.975,24.975,3.226595796201913,1.550539742142743,0.330319616581769,9.342793348339311e-05,2.714328675149044
2018-04-19,85.83,24.675,3.1854422045234454,1.3353667249620964,0.4422851907021097,-0.0405811561721036,2.6354104340884366
2018-04-20,85.295,23.975,3.0329958043268053,0.8229471747044879,0.5019571948129877,-0.03464952411516909,2.654561073148036
2018-04-23,85.75,23.675,3.1627070038066556,0.5987425273484919,0.4620782917564885,0.06309921470051058,2.8229418648669915
2018-04-24,85.97,23.125,3.2251778626121768,0.1802214314280974,0.361345455701771,0.228926360085561,2.9311293072600044
2018-04-25,86.29,22.725,3.3157597723653405,-0.13045777854665003,0.22899340183767758,0.4307967778769328,2.9148369649939916
2018-04-26,86.265,22.875,3.3086951670880214,-0.013316892349904477,0.030210847482929362,0.6996935065187402,2.6094039751730107
2018-04-27,86.185,22.425,3.286074664123993,-0.3670772140264495,-0.08682522437196519,0.8950736163766615,2.3591294862776486
2018-04-30,85.8,22.475,3.176918988529655,-0.32742162863729646,-0.14382298282781625,1.0259136582916177,2.10391457496508
2018-05-01,85.895,22.325,3.2038989570907574,-0.44665433186976283,-0.17848389146358612,1.1366669562413687,1.9875113975582055
2018-05-02,84.805,23.075,2.892530713145473,0.14168169672818973,-0.21644567882183946,1.2384303168713857,1.6847667872990506
2018-05-03,85.155,25.675,2.9929454312926365,2.0427229191954264,-0.16416928544072082,1.271519680006635,2.056778113283698
2018-05-04,85.965,26.225,3.2237598465532677,2.4201144174713156,0.06175750589232203,1.2075565560925874,1.8667430600636021
2018-05-07,86.77,26.825,3.4510047322437547,2.822891640764135,0.34879784435805655,1.1077653748862475,1.3586208382025995
2018-05-08,87.845,26.975,3.7512027640616985,2.922178238998705,0.6322280140993195,1.0054476773069847,0.8982721418683159
2018-05-09,89.14,27.375,4.107995904857348,3.184267246798173,0.8692171150210113,0.9273469402679839,0.41282937487155724
2018-05-10,89.625,27.275,4.240288564796666,3.1191057816486047,0.85371859420126,0.9697366907585786,0.6077132709640186
2018-05-11,89.74,26.925,4.271551923656081,2.8891441841062218,0.8662553878469194,0.9810577705816145,0.7877574373258599
2018-05-14,88.83,26.425,4.0230601070764695,2.5553883861217295,0.8769237118334456,1.0121701195880628,0.7700093187544614
2018-05-15,88.995,26.075,4.068304700427386,2.317980195858429,0.8605753954018744,1.0779457089705147,0.9955622678722895
2018-05-16,90.085,25.875,4.365102183188791,2.180883460942578,0.843838192891351,1.1525892328015999,1.3722001917987703
2018-05-17,86.185,25.625,3.286074664123993,2.0080146226693656,0.8493139287645324,1.2041049031925617,0.3765349727354823
2018-05-18,86.025,25.925,3.240770598404668,2.2152567350922943,0.8324834805634341,1.2538836479688231,0.14272231326462226
2018-05-21,85.605,25.525,3.1214453375165148,1.9383943952411955,0.8144467915718969,1.2961698324899578,0.24655640902141784
2018-05-22,84.725,25.175,2.869520592542239,1.6925572486256546,0.8032613017884477,1.3454539452382988,0.1645009084214235
2018-05-23,84.995,25.225,2.947092870539098,1.7278853365642046,0.7833819586377251,1.397833311351157,0.1956653599288698
2018-05-24,85.51,25.775,3.0943739194332953,2.1119371967502367,0.7770515600877834,1.4187315115927848,0.034558314298319015
2018-05-25,84.375,25.775,2.768595188980424,2.1119371967502367,0.765761887884308,1.4470809445378476,-0.2957267704339781
2018-05-29,84.745,25.725,2.875275158946949,2.077363689810116,0.742155614416308,1.4917644174732998,-0.15821638410350602
