date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,6.875,0.23423856450525662,-0.25982625965897643,0.06270528318190975,1.1825609935733894e-14,0.2505310436952573
2017-03-21,14.675,6.615,-0.8757414533480715,-1.2236134178714606,0.11432249960091007,0.029860962301504985,-0.7657158711732983
2017-03-22,14.425,6.575,-1.3158023611988692,-1.3752424908602017,0.18707171310424792,0.04347084822020118,-1.1020042407200994
2017-03-23,14.325,6.585,-1.493965964742733,-1.3372489170271007,0.2753561461581261,0.0624265310195638,-1.1881727875155865
2017-03-24,14.975,6.575,-0.357459050304761,-1.3752424908602017,0.3857356496775213,0.09756827445057518,0.07545273092075629
2017-03-27,14.875,6.545,-0.5290571108571779,-1.4895708918088286,0.47333107290949034,0.16036081924281556,0.015642258294625705
2017-03-28,14.925,6.565,-0.4431143633435002,-1.4132938935951145,0.5432235569338689,0.21223525395479204,0.11238491857336275
2017-03-29,15.325,6.515,0.23423856450525662,-1.6044245399345323,0.5737434191885749,0.24662465329242306,0.9081419325849283
2017-03-30,15.275,6.285,0.1505426902606203,-2.5029503707095917,0.5449042424159997,0.2518790444520773,1.2625319213648987
2017-03-31,15.225,6.275,0.06657240282270295,-2.5427589249339246,0.4894282499426532,0.2586216603518176,1.0524487931273585
2017-04-03,15.225,6.285,0.06657240282270295,-2.5029503707095917,0.4594707585220554,0.27904769406962504,0.9375572141260738
2017-04-04,15.375,6.285,0.3176618132694761,-2.5029503707095917,0.42134410713615966,0.27454454269054596,1.0977206597316829
2017-04-05,14.775,6.185,-0.7018126712914763,-2.9039175349227286,0.3734188586563977,0.25734240999096625,0.12522249024070264
2017-04-06,15.225,6.175,0.06657240282270295,-2.944370240788778,0.3599137310987621,0.23637261813078286,0.88991906379037
2017-04-07,15.175,6.225,-0.01767410316333256,-2.742758125764331,0.30657856012048273,0.17782610572422589,0.6453706280680241
2017-04-10,15.275,6.185,0.1505426902606203,-2.9039175349227286,0.24828107533737787,0.10993093550163834,0.7615995230206646
2017-04-11,15.075,6.145,-0.1870030818101097,-3.0661225923293154,0.19372040750757857,0.04364712583192501,0.3633203104121935
2017-04-12,14.875,6.095,-0.5290571108571779,-3.2703701889674637,0.15890859703702032,-0.013129389527634157,0.0037622171909709803
2017-04-13,14.825,5.965,-0.6152892284369315,-3.809357845190097,0.13843649185096338,-0.06151230458213089,-0.026422787561738298
2017-04-17,14.925,6.005,-0.4431143633435002,-3.642274404404906,0.1250543562295979,-0.0978438772267268,0.11021179473762424
2017-04-18,14.625,5.905,-0.963150803472033,-4.062095634844914,0.10986017715794913,-0.13567048864514472,-0.38121776875029423
2017-04-19,14.675,5.885,-0.8757414533480715,-4.1469125669920155,0.11445151171463774,-0.15856985970002171,-0.24255118140738466
2017-04-20,14.525,5.865,-1.1388696041191504,-4.232018238188275,0.10980961111300863,-0.19321452047539484,-0.48093880668514116
2017-04-21,14.475,5.95,-1.2271831906823834,-3.8723031577648195,0.10828024272521863,-0.22879740102482057,-0.5790918638291576
2017-04-24,14.825,5.895,-0.6152892284369315,-4.104468131040252,0.11256949632042679,-0.24576774563543913,0.09251642737295235
2017-04-25,14.425,5.905,-1.3158023611988692,-4.062095634844914,0.09209202644245923,-0.29195497552606997,-0.6497607670568633
2017-04-26,14.675,5.935,-0.8757414533480715,-3.935407356446403,0.09780786555068349,-0.3013436256016921,-0.1894840341398989
2017-04-27,14.225,6.065,-1.6733776597449412,-3.3937245515918697,0.07644626878353022,-0.3611740502647197,-1.0527660302319637
2017-04-28,14.525,6.295,-1.1388696041191504,-2.4632051051514017,0.06582637190525686,-0.41821849591654814,-0.5585072528719788
2017-05-01,12.875,6.315,-4.227132462268561,-2.3839036373225864,0.061401934563288685,-0.4414095203483226,-3.639346646776171
2017-05-02,13.175,6.155,-3.637219670649433,-3.025472556104001,0.07909630489896657,-0.4775768455102887,-2.920339125378087
2017-05-03,13.225,6.155,-3.540208514027895,-3.025472556104001,0.11894314496938445,-0.4511115325771758,-2.729237760609147
