date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,2.055,2.3636483327763496,-1.7968572313549929,-0.8284726475691739,7.469719287556131e-15,0.8750012650118554
2017-03-21,97.02,1.985,1.9609213758289121,-2.3724617539518227,-0.8267378875317166,0.035985539710822634,-0.036468182593831555
2017-03-22,97.675,1.96,2.204577618191986,-2.5829669746888917,-0.7973856656563868,0.06191952610613137,0.08303725160508903
2017-03-23,97.895,1.985,2.28604992827158,-2.3724617539518227,-0.7836692941438306,0.0797241130279199,0.34710038714100067
2017-03-24,97.865,1.965,2.274950855367344,-2.5406519464990684,-0.7839239535491294,0.09504716171214582,0.18822577516335753
2017-03-27,97.365,1.975,2.0894637166756236,-2.456343950337848,-0.7811286732226299,0.11339798131134432,0.05734504445844252
2017-03-28,98.455,1.985,2.492610630441383,-2.3724617539518227,-0.7693500789741874,0.1365839310524708,0.5307730616228383
2017-03-29,98.44,1.93,2.487093084290073,-2.839146443046166,-0.7701388330008266,0.16450472298336805,0.13605143294068278
2017-03-30,97.885,1.905,2.2823506152729505,-3.0556897918596984,-0.7647195450044091,0.1807243778194397,-0.23511946985205542
2017-03-31,98.16,2.025,2.3839442762435485,-2.0411063329669563,-0.7480269665684824,0.19665909099190312,0.6604826065586541
2017-04-03,98.25,2.055,2.417131303077107,-1.7968572313549929,-0.7531834203757986,0.2115142743449394,0.8522539532932263
2017-04-04,98.44,2.015,2.487093084290073,-2.1233274889080067,-0.7567810972169562,0.23183678598818294,0.6483621914951643
2017-04-05,97.355,2.005,2.085744265674811,-2.2059577070097127,-0.7550802750616648,0.2568290039941269,0.1632401094973911
2017-04-06,97.285,2.08,2.059697406312636,-1.5960248014537084,-0.7442047213944749,0.2812819815637894,0.5906462320443171
2017-04-07,97.485,2.015,2.134067355770668,-2.1233274889080067,-0.7347723173324473,0.31262989985703066,0.26127519643301494
2017-04-10,97.365,2.055,2.0894637166756236,-1.7968572313549929,-0.7245041986035425,0.33830564318045386,0.44932746508734045
2017-04-11,97.055,2.04,1.973982719491528,-1.918532790795927,-0.7281270588209663,0.34462443193106995,0.23242264934663937
2017-04-12,97.345,2.06,2.08202443260406,-1.7564959974448566,-0.7274523308349777,0.35228312996639244,0.4519741951940972
2017-04-13,96.175,2.02,1.6441448450748375,-2.082166031457345,-0.7276233661151096,0.36396604904612156,-0.23485386059081675
2017-04-17,96.79,2.07,1.8749722902327095,-1.6760665929031837,-0.7296371138131504,0.35411448450329563,0.2979374143248944
2017-04-18,97.01,2.005,1.9571886978982809,-2.2059577070097127,-0.7426267823318814,0.33930970758836443,-0.020324283606921734
2017-04-19,97.04,2.02,1.9683855776304713,-2.082166031457345,-0.7337036773399762,0.35430038525494945,0.08639231826288307
2017-04-20,97.145,2.155,2.0075474154278035,-1.0076997876813993,-0.7512634762367876,0.3262660836193716,0.924233286311831
2017-04-21,96.99,2.215,1.9497221875806778,-0.5515986432620837,-0.7758746886121859,0.2990660469030287,1.2226847150977758
2017-04-24,101.365,2.265,3.5474203957242936,-0.18085468720803624,-0.7578068813126249,0.34484619158546803,3.065521277654933
2017-04-25,102.105,2.16,3.8108245691701237,-0.9692092963398247,-0.6875897822679399,0.49207427936720116,2.6523318807605594
2017-04-26,100.265,2.21,3.152298364278094,-0.589132308005377,-0.658708687168495,0.581255028119449,2.1829767669838778
2017-04-27,100.725,2.265,3.3180559994260923,-0.18085468720803624,-0.5922260113725698,0.7485551155424821,2.4623940338403614
2017-04-28,100.185,2.25,3.123393339116922,-0.2912115023990969,-0.4657406560604408,1.000974315614755,1.986789987322465
