date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,5.505,1.247169779102368,-1.1761708590979962,-0.8692521528903547,-1.0809061978811485e-14,0.2247807276645474
2015-03-20,46.245,5.505,2.1070238008543742,-1.1761708590979962,-0.8811452478564308,-0.004936056688411679,1.0755824943813708
2015-03-23,46.775,5.785,2.4861127447201867,-1.062619337084981,-0.9020998604717347,0.015833877436209322,1.511690111565049
2015-03-24,45.735,5.645,1.738115773225872,-1.1186909863459966,-0.9256820633761779,0.04692304347796415,0.655640549226814
2015-03-25,41.335,5.485,-1.626931042257361,-1.1845013882408673,-0.9420932872553612,0.05123101799855036,-2.794072866862289
2015-03-26,41.585,5.395,-1.4263365910707706,-1.2223685997592373,-0.8976172166435954,-0.0030487773068210156,-2.5205069139923655
2015-03-27,41.98,5.305,-1.111842277746438,-1.2608728595878202,-0.8491072970287538,-0.038962095269738,-2.1434965281782294
2015-03-30,42.255,5.545,-0.8946329152992443,-1.1596002140105066,-0.8018602641320813,-0.060274269954025766,-1.7641959792393014
2015-03-31,41.945,5.475,-1.1395891224782257,-1.1886780506321801,-0.7712227130805462,-0.08290248309728365,-1.973422150568787
2015-04-01,41.975,5.615,-1.1158046960689523,-1.1308871627457528,-0.72756136563522,-0.09512768818663087,-1.8434668163889607
2015-04-02,42.155,5.705,-0.9734541415770196,-1.0944918849230356,-0.6850799039317794,-0.10024922075997655,-1.6230193161942286
2015-04-06,42.325,5.685,-0.839568967775283,-1.102529857557458,-0.6600603521884959,-0.11830733438210948,-1.4489978794708815
2015-04-07,42.435,5.675,-0.7532236354723896,-1.1065594542942518,-0.6305352135059852,-0.12415822176393872,-1.3267901154789432
2015-04-08,42.465,5.605,-0.7297137525240379,-1.134967039682196,-0.6000941472233462,-0.12441770495372656,-1.2863831253750047
2015-04-09,42.705,5.575,-0.5422304356440828,-1.147250487886871,-0.5897058763089791,-0.1481741573406201,-1.0705966326086938
2015-04-10,42.615,5.59,-0.6124129152349145,-1.1411005235365825,-0.5774157223801111,-0.1628202619622117,-1.1084820363789014
2015-04-13,41.945,5.505,-1.1395891224782257,-1.1761708590979962,-0.5701477466314102,-0.18406276400277688,-1.626117523443701
2015-04-14,41.93,5.385,-1.1514877156258934,-1.2266150023785818,-0.5445643707596695,-0.195676658058614,-1.623781884501942
2015-04-15,41.845,5.595,-1.2189935831100607,-1.1390542021170367,-0.5215457733031039,-0.21053835430322826,-1.6025241334841125
2015-04-16,42.015,5.645,-1.0841185567643272,-1.1186909863459966,-0.5124573666178435,-0.23889607033902913,-1.4185039233472854
2015-04-17,40.925,5.605,-1.958547161139559,-1.134967039682196,-0.461548891846578,-0.21306681070428493,-2.269323129882983
2015-04-20,41.655,5.755,-1.3703862220644218,-1.0745195910437357,-0.41065402676322355,-0.20697620646340967,-1.6046658124990942
2015-04-21,41.725,5.645,-1.3145297971135492,-1.1186909863459966,-0.40683810246232677,-0.23749453200615822,-1.5321613832341048
2015-04-22,41.825,5.6,-1.2348972444562751,-1.1370097085864517,-0.3687031175717452,-0.22746554971678865,-1.4266507190046527
2015-04-23,42.065,5.605,-1.0445532773771318,-1.134967039682196,-0.3019796460566665,-0.18248109418438385,-1.2048091281219602
2015-04-24,42.145,5.525,-0.9813465456442568,-1.1678705404625975,-0.22126685260940496,-0.11620323829280296,-1.1235543460948576
2015-04-27,42.105,5.535,-1.0129348998158287,-1.1637316417663843,-0.1005685483947645,-0.0022986404194325766,-1.1276710613298977
2015-04-28,42.595,5.515,-0.6280291497605561,-1.1720169371677933,0.08892978750754127,0.1902646825761621,-0.714066615159147
2015-04-29,42.01,5.565,-1.0880776740540226,-1.1513596637757042,0.4078053055214049,0.5387112637840202,-1.1572583583869696
2015-04-30,41.635,5.49,-1.386362441839555,-1.1824159116908424,1.6995739201396405,1.9857606076393561,-1.362519803211019
2015-05-01,41.875,5.295,-1.1951523377126227,-1.2651913709733167,2.12337856893848,2.4509371897266643,-0.9596092847086524
2015-05-04,42.195,5.355,-0.9419032365565092,-1.2394016856643155,2.62832478197066,3.0215824964755296,-0.7059355677843087
2015-05-05,41.47,5.085,-1.5184598344245317,-1.3578148329677078,2.7426641463250436,3.1405104647413817,-0.9349402394370534
2015-05-06,41.325,5.245,-1.6349800340670901,-1.286907002136754,2.54506631225909,2.8745757283982165,-1.2342921043167174
2015-05-07,42.195,5.205,-0.9419032365565092,-1.304429080863684,2.2735211093952135,2.500395837694944,-0.4766520231988718
2015-05-08,42.715,5.36,-0.5344415142815496,-1.2372656049163635,2.173519880322947,2.3422685198362228,-0.18748864459225922
2015-05-11,42.885,5.475,-0.40230811374568515,-1.1886780506321801,2.200754497814995,2.337796897213185,-0.12411644457613935
2015-05-12,39.635,5.775,-3.024024606627902,-1.0665792175801696,1.5025184702579928,1.4896647752304366,-2.911134407450815
2015-05-13,40.475,6.135,-2.3263621451370264,-0.9281706857433135,-0.05496151786997716,-0.4390276256016983,-1.9383481892661982
2015-05-14,40.99,6.605,-1.9057528780896986,-0.7592178926110791,-1.7164527656916269,-2.4710790420835345,-0.7378354875410196
