date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,99.395,-0.4558044665207764,1.2047428399570235,-0.8356159256567564,-7.04124258898986e-15,0.5508978368682683
2015-03-20,9.24,98.515,-0.035876900100192476,0.8810937909315784,-0.8166879110946068,-0.0015022617974523571,0.6852040092915989
2015-03-23,9.225,97.895,-0.0549307580072019,0.6513276256283715,-0.8147718151106326,0.017138386204078322,0.4586142475536466
2015-03-24,9.365,97.615,0.12171277241331861,0.5470848678438827,-0.8396741811346119,0.04204034904497871,0.5390454617862894
2015-03-25,9.035,96.495,-0.2989979371090822,0.12710209901538327,-0.8620583993261847,0.0693237991471438,-0.2587523042280265
2015-03-26,9.06,96.545,-0.26659214980872814,0.14595504594010802,-0.8585108192684929,0.06070449358814062,-0.2019926573304561
2015-03-27,9.115,96.735,-0.19561305194391687,0.2175073072603723,-0.8539963901822277,0.053024131927336626,-0.06288672863263892
2015-03-30,9.205,97.895,-0.08038415261524633,0.6513276256283715,-0.860423266349926,0.056921145324974706,0.4231121451668842
2015-03-31,9.265,97.145,-0.004189101945623581,0.37143190695150863,-0.8544553581553321,0.06254970067163804,0.25063318046730765
2015-04-01,9.045,96.535,-0.28602487498747575,0.1421852377816015,-0.8576568538276248,0.06995415736041677,-0.23403288865139144
2015-04-02,9.01,96.605,-0.3314935161210233,0.16856569824153583,-0.8849903710798293,0.08417856000509141,-0.26649305628800735
2015-04-06,9.085,97.745,-0.23427565936251327,0.5955204260869473,-0.8889562554059387,0.0827178368706028,0.21239811175888573
2015-04-07,9.36,97.925,0.11544967642359046,0.6624788037146493,-0.8820020844946446,0.08203073249482504,0.6177266297386046
2015-04-08,9.185,97.265,-0.10589291082232286,0.41636012984323345,-0.856601792182913,0.07559978944294282,0.17516213315195844
2015-04-09,9.1,97.275,-0.2149284232528325,0.42010164603132893,-0.8210852336388056,0.04612880013486823,0.0838820347959798
2015-04-10,8.935,97.515,-0.42952401415173097,0.5097828321593179,-0.7838932471494503,0.01870647155439496,-0.04861516606371506
2015-04-13,8.86,98.065,-0.5283808537455269,0.7144725051968626,-0.7740151229959285,0.009983180276061977,0.014648489965569843
2015-04-14,8.9,99.495,-0.47555352585299265,1.2413396834346844,-0.7739934635068344,0.01028166880134989,0.47495360631574624
2015-04-15,8.75,99.025,-0.6748951007138733,1.0690136297796293,-0.818455835303475,0.054252788009214056,0.14579255458899898
2015-04-16,8.755,98.245,-0.6681955021529049,0.7812125883630555,-0.8440713033038787,0.07800214495294859,-0.08679851948885269
2015-04-17,8.71,95.865,-0.7286301178018285,-0.11128561749719684,-0.9866312726778528,0.1849592632605817,-1.0233872514844102
2015-04-20,9.365,96.995,0.12171277241331861,0.3151935194400545,-0.9385323368314935,0.13919467117937787,0.27833741158815795
2015-04-21,9.43,94.395,0.2028301006021613,-0.6736722950480054,-0.9392209441483435,0.1427089674983743,-0.572605995897782
2015-04-22,9.065,94.405,-0.260121723734503,-0.6698170272552425,-0.8589024038951061,0.07772554127894903,-0.9131547198928536
2015-04-23,9.115,94.695,-0.19561305194391687,-0.5581915447211018,-0.7286769936011515,-0.04297573675617533,-0.5593786518486967
2015-04-24,9.03,94.615,-0.3054898536667964,-0.5889506003196007,-0.6611228727487567,-0.11050092803819853,-0.584357638418997
