date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,6.075,1.2921268745047998,-0.7078136681415412,-0.8579346536249497,1.592476150946709e-14,0.6848690002967657
2016-03-21,22.295,6.035,1.2184967103430921,-0.7839880426825894,-0.8792873497424556,0.00269498325842479,0.5264509588045182
2016-03-22,22.195,6.065,1.1363360044299982,-0.7268101370366089,-0.9044473388565921,-0.002616630606465723,0.48159114073970793
2016-03-23,21.835,5.865,0.8374611830086096,-1.1134634289464593,-0.9096752435532396,0.006747684482843044,-0.18217661738872906
2016-03-24,22.195,5.775,1.1363360044299982,-1.291779157863586,-0.8847176107923427,0.0221299025858661,-0.02865366837228421
2016-03-28,22.195,5.815,1.1363360044299982,-1.212187097166363,-0.859674628772553,0.0400135050340495,0.05423600663657684
2016-03-29,22.695,5.895,1.5434951517381326,-1.054632413515013,-0.84214512694919,0.05418035340349098,0.6011612505703103
2016-03-30,22.935,6.035,1.735755893794633,-0.7839880426825894,-0.8371353567549583,0.07364693718328662,1.0058048468086354
2016-03-31,23.045,5.915,1.823203994844046,-1.015577832534934,-0.8182274841895004,0.11263382036139707,0.8795964795689639
2016-04-01,23.125,5.805,1.8865408336312475,-1.2320336666292655,-0.8273321376296944,0.12803349226840344,0.7392062943187037
2016-04-04,22.845,5.835,1.6638949168725987,-1.1725961432119396,-0.7994601283982954,0.17239223845538493,0.5540588152056505
2016-04-05,22.395,5.745,1.3002897233459911,-1.3518358249346385,-0.7709966401641506,0.2111568101351149,0.046872034132737106
2016-04-06,22.355,5.845,1.2676164306190358,-1.1528515253544511,-0.7261027701676674,0.2521124479239087,0.17841529654323934
2016-04-07,21.915,5.735,0.9043014613976338,-1.3719244258541472,-0.688085816519028,0.2907848812482283,-0.33048515861684413
2016-04-08,22.095,6.005,1.053804284813961,-0.8414508892341591,-0.6759492808986399,0.2925672091050502,0.1924589522195599
2016-04-11,22.055,5.915,1.0206869606874174,-1.015577832534934,-0.6185796170427249,0.34733114918070385,0.045140064780173406
