date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,47.025,0.8918473465713393,1.2265550322249597,0.07975923394796555,9.020562075079397e-16,0.7940182568060534
2018-03-21,6.685,48.125,0.673208631952202,1.5116334411765575,0.12649067677208467,-0.01564789332042274,0.49764898826688675
2018-03-22,6.515,47.575,0.3807913337214482,1.3699181810922376,0.1631556529895632,-0.030951483083862273,0.18823292142693177
2018-03-23,6.095,46.225,-0.37569124850419355,1.0150051019514605,0.20290912079329426,-0.05746729946967284,-0.5241777418721996
2018-03-26,6.205,47.625,-0.17264114773740383,1.3828689090514759,0.2352240808409235,-0.1027886071777594,-0.3951366086147685
2018-03-27,6.175,46.825,-0.22765923872836757,1.1740068785863587,0.25100217007978876,-0.12969787396435,-0.3926396389777927
2018-03-28,6.015,45.075,-0.52567914648705,0.7043981892301716,0.2751835272913724,-0.15890234156546246,-0.5606155832516018
2018-03-29,6.855,45.525,0.9582823211825455,0.8268736190761938,0.3152140888348591,-0.20293485657364313,0.9005749633375038
2018-04-02,6.565,44.275,0.4675810828163423,0.4836139231684378,0.3827661751054173,-0.23674698534770725,0.5192170165651414
2018-04-03,6.235,45.625,-0.11788841834525697,0.8539259434427122,0.4212647531393783,-0.25787071323682526,-0.2197466068721366
2018-04-04,6.455,46.025,0.27576010903861464,0.9615455411905167,0.47503886984117283,-0.3084609687334352,0.1274495705840879
2018-04-05,6.365,45.925,0.11636841875995722,0.9347285825296335,0.5347804960071075,-0.35521933677896933,-0.028286859458291402
2018-04-06,6.255,45.675,-0.08153276233300948,0.8674298789477657,0.6171409235881563,-0.42497597071589843,-0.1918832682588978
2018-04-09,6.265,45.625,-0.06339850306583295,0.8539259434427122,0.7459285920046456,-0.538829284068004,-0.16153699566628987
2018-04-10,6.655,47.525,0.622149877718155,1.3569538351200177,0.9081017396624488,-0.6801529152718395,0.0700506546758749
2018-04-11,6.845,47.225,0.9417099913966875,1.2788801691559797,1.043441640151316,-0.8024135110669484,0.40968668120252794
2018-04-12,6.835,47.175,0.9251134330498868,1.2658196892444389,1.1756882614035506,-0.91901800671329,0.35592209006499964
2018-04-13,6.795,47.025,0.8584834904107927,1.2265550322249597,1.3190448815246605,-1.0552773146924679,0.29587966793861264
2018-04-16,6.515,47.525,0.3807913337214482,1.3569538351200177,1.4249117681272354,-1.1559623447913774,-0.39678580995507184
2018-04-17,6.865,48.775,0.9748304930447026,1.6770416956031622,1.4725953146058237,-1.2179438409642982,-0.2768294093348218
2018-04-18,6.435,49.975,0.24053263658869348,1.976700198345475,1.4570307793735224,-1.2100846943008596,-1.4294956996935508
2018-04-19,6.065,49.825,-0.4317047365919219,1.9396387719903128,1.360232937576972,-1.1536560571276218,-1.916409224126874
2018-04-20,6.045,49.775,-0.4692011997076797,1.9272601646416703,1.2142196236822898,-1.049492600446929,-1.7598257111098272
2018-04-23,5.935,48.925,-0.6776753102426626,1.7148997352271507,1.0386468946892202,-0.9029055617526891,-1.5559450331870195
2018-04-24,6.115,48.125,-0.33850188228002376,1.5116334411765575,0.9941125456911843,-0.8954010420465849,-0.9458346085933914
2018-04-25,5.685,48.675,-1.1662207455213074,1.6517382657188187,0.9002232608035354,-0.8052570239717033,-1.8478969291089755
2018-04-26,5.565,49.625,-1.4084068671934773,1.8900495975118292,0.7674696791625712,-0.6927691353036846,-2.1661934900935433
2018-04-27,5.305,49.425,-1.9515705252083768,1.8402601633301856,0.5880171367812891,-0.5335153244437898,-2.50015971293867
2018-04-30,5.135,49.275,-2.3213057850487417,1.802785691064004,0.29556783365976624,-0.23168216611811487,-2.622469080191239
2018-05-01,5.445,50.05,-1.6558726640458878,1.99518921738187,-0.05863831424850806,0.16147772250445924,-1.7003558542362742
2018-05-02,5.675,49.875,-1.1862067434428445,1.9520049634819572,-0.3329421574511483,0.48130213502953173,-1.0176041345753435
