date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,23.405,0.08167814381716489,-0.7883116485663514,0.2941652307728172,-8.843620280529763e-15,0.31357202183859445
2015-03-20,24.935,22.175,0.6226156258185591,-2.1621243633710634,0.2742557311839071,-0.029561574411757198,1.245152198417187
2015-03-23,25.635,22.975,0.9922875852989856,-1.2602023746320765,0.2292760825317449,-0.04530401013410173,1.3265258590859323
2015-03-24,24.775,22.715,0.5366625540059938,-1.5498354562063241,0.19251816462984986,-0.04586859431881544,0.8809026258319168
2015-03-25,24.025,22.325,0.12621344094068837,-1.9905611467576696,0.15970599750544814,-0.05932365530328567,0.5034416497824964
2015-03-26,24.415,22.415,0.34122090640340375,-1.8881756592013186,0.11829080018499347,-0.08729362573343663,0.651868341753592
2015-03-27,24.32,22.23,0.28916537695962347,-2.099083475025168,0.06789820826421214,-0.119171100531587,0.5508604844424354
2015-03-30,24.405,22.835,0.3357509241924534,-1.415748924721384,0.03592764036200566,-0.14749824308613207,0.5341136854888715
2015-03-31,24.505,22.715,0.3903501676827429,-1.5498354562063241,0.00203321263420575,-0.1785751580571611,0.5720764707704027
2015-04-01,24.79,22.575,0.5447442004083844,-1.7071679351625673,-0.03535536157820508,-0.21049217401691336,0.6948788348029075
2015-04-02,25.45,22.505,0.8955792489691722,-1.7862004440665895,-0.06490969655286145,-0.23577502170438264,1.015412541866606
2015-04-06,25.8,22.54,1.0779539569031131,-1.746653509280469,-0.10760848504379988,-0.268795603515638,1.1587948223886433
2015-04-07,26.005,22.505,1.183627953522681,-1.7862004440665895,-0.1422019215332011,-0.29456790747024975,1.2241947256032046
2015-04-08,26.115,22.635,1.2399881639468955,-1.6396205898292224,-0.18025787718056374,-0.32086844105818113,1.265302078100917
2015-04-09,26.025,22.765,1.1938929752776826,-1.4938801842928198,-0.22972121061375175,-0.35884375841399563,1.209560769244037
2015-04-10,26.045,22.775,1.2041501114765005,-1.4827038787054019,-0.3197755436223142,-0.43184359105796544,1.1618612636905323
2015-04-13,25.945,22.675,1.1527854534407247,-1.5946884264664214,-0.35231584796043924,-0.45375191436392426,1.044703362601433
2015-04-14,26.085,22.48,1.2246407756017887,-1.8144859281539842,-0.3784453017947973,-0.4681258942419305,1.006082995161072
2015-04-15,27.37,23.155,1.8667104420387473,-1.0616008665931225,-0.39982477584274384,-0.4748499097168073,1.9171060232354968
2015-04-16,27.495,23.885,1.9275518231236832,-0.27168342789316546,-0.4336995979438221,-0.4827783911857181,2.292501220864136
2015-04-17,27.175,23.4,1.7712408210434967,-0.7937487701367646,-0.4187997989500095,-0.4328713377318768,1.871690333425279
2015-04-20,27.495,23.43,1.9275518231236832,-0.761143451885932,-0.41848141891174495,-0.39059184972712474,1.9996192811101996
2015-04-21,27.6,23.785,1.978445206129073,-0.3784528205632771,-0.4167977464366688,-0.34101726260553716,2.1617241859912353
2015-04-22,27.61,23.615,1.9832820931191821,-0.5609952091647348,-0.38901640126967574,-0.25153046498989595,2.016576220710284
2015-04-23,27.58,23.805,1.9687661724394117,-0.3570630757330788,-0.3794225131556134,-0.20417019289887087,2.0374585957885647
2015-04-24,27.235,23.43,1.8006888603063573,-0.761143451885932,-0.35571186449647496,-0.14298065466274953,1.6729217585494789
2015-04-27,26.385,23.235,1.3773265605031964,-0.9738285962213858,-0.34195929477816567,-0.09464878017637951,1.1389656006808997
2015-04-28,26.43,23.325,1.400079578886431,-0.8754453006960775,-0.31887784553947396,-0.04373831414225126,1.16465778165506
2015-04-29,26.28,23.505,1.3240849150616067,-0.6798124545254791,-0.28110069328481546,0.02659196290330022,1.1063971998875421
2015-04-30,25.795,23.06,1.0753660653570325,-1.1662251621470525,-0.24049822071129273,0.10495067431210932,0.6899403145998182
2015-05-01,25.38,22.6,0.8588034693832611,-1.6790014160574844,-0.19024013046753963,0.18429679459060125,0.35509322634670026
2015-05-04,25.895,22.29,1.127028835904872,-2.0304892356153306,-0.15807171066597575,0.24358238654123351,0.5624835424010736
2015-05-05,25.725,20.585,1.039082819143709,-4.055561963659901,-0.14707107724210333,0.2885797668018689,0.15404718552427843
2015-05-06,26.46,21.945,1.4152267460130754,-2.4274550944472892,-0.12112908884729583,0.34520262646575545,0.7759886957391933
2015-05-07,26.2,22.97,1.2833768762424556,-1.2657412684211673,-0.09779203738059776,0.4135844624713618,0.7460129963354858
2015-05-08,25.16,23.075,0.7425585798015897,-1.1496769135438674,-0.05777019921492644,0.5001587143961872,0.17598280107717146
2015-05-11,25.63,23.24,0.9896830351317151,-0.9683528678702996,-0.006663902612023426,0.5941085548629162,0.3891214710632376
2015-05-12,25.405,22.245,0.8719493071983039,-2.0819175739267206,0.07137654530568882,0.7309241365621942,0.2896252546742001
2015-05-13,25.075,22.58,0.6973733373894396,-1.7015321367974878,0.1264225741514812,0.8292600695563934,0.08322534056845488
2015-05-14,25.275,22.575,0.803449179424222,-1.7071679351625673,0.24516718686675226,1.0257265101647195,0.19626422943243127
2015-05-15,25.705,22.3,1.0286980421160976,-2.0190748163104755,0.3664806842496775,1.2403882344669102,0.5282617278819424
2015-05-18,26.26,22.115,1.3139195347531791,-2.2310748162448255,0.3349692940036063,1.2360489936229189,0.8252120971970149
2015-05-19,26.095,22.575,1.2297585320424382,-1.7071679351625673,0.33276905847008403,1.2848396531519606,0.5130115453248425
2015-05-20,26.15,22.555,1.2578711829276357,-1.7297236179274784,0.3930069709970708,1.4214529650734922,0.5162116575979163
2015-05-21,26.35,22.71,1.359602923742999,-1.555437756154878,0.4111507879886436,1.493393331301315,0.5057290515520496
2015-05-22,26.1,22.655,1.232316674858996,-1.6171445915357774,0.43350383542069626,1.5750057759921627,0.35834928172742786
2015-05-26,26.055,22.785,1.2092757262765574,-1.4715324793102256,0.3874649454196345,1.5409117747232144,0.2385312033324989
2015-05-27,26.76,22.955,1.5657607687589614,-1.282365186756593,0.3768600134622106,1.5569669845541037,0.49206594574941764
2015-05-28,26.585,23.035,1.4781556323616178,-1.1938295117606441,0.37214026653121945,1.5803501345777478,0.3420775304833117
2015-05-29,26.475,23.015,1.42279389067024,-1.215934570621546,0.36269392089824126,1.5940947115596757,0.26971125608501234
2015-06-01,26.395,22.555,1.3823861385819929,-1.7297236179274784,0.36065259244345127,1.6177409398277618,0.38847450577044196
2015-06-02,26.42,22.315,1.3950267022357123,-2.001962781094244,0.3190470861867286,1.5843834308282423,0.4493636633698683
2015-06-03,28.025,22.725,2.18248319777322,-1.538634554875178,0.34695176842763764,1.6601844557971595,1.0561307217538747
2015-06-04,28.325,22.77,2.3246555407256775,-1.4882914179557647,0.39155916559784765,1.7724751623456327,1.1349345241612416
2015-06-05,27.825,23.395,2.0868535937220547,-0.799187053609438,0.3809031987066642,1.7842932718880415,0.6069732269188022
2015-06-08,27.84,23.245,2.0940496199755576,-0.9628783174751868,0.40507158468453575,1.8376762858139988,0.6464079800796121
2015-06-09,26.855,23.235,1.6130782297142205,-0.9738285962213858,0.4184651440516223,1.8826925595854442,0.13789899392814764
2015-06-10,28.175,22.845,2.2537585968642304,-1.4046068722607656,0.39666294787235973,1.8715620294153443,0.9393520700016165
