date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,42.285,0.35431258498514095,1.4706014710957602,0.5594227121828345,-7.424616477180734e-15,-0.468375278515308
2015-03-20,78.55,41.355,0.6089461021553683,1.2379747898702484,0.5592408179151052,-0.02136507392420913,-0.062014857965740834
2015-03-23,78.95,41.1,0.7776235026539525,1.1732758342012997,0.5741847893924943,-0.03957066358078066,0.14351702847455683
2015-03-24,79.35,39.93,0.9454484552923595,0.8711812713331152,0.5503838337385243,-0.012271951744808407,0.4782363190396465
2015-03-25,76.95,38.02,-0.07446408613358133,0.35846525109317157,0.5399647625690922,0.011786314902040365,-0.2798090052314161
2015-03-26,77.75,38.475,0.26899900736222226,0.48290415331226133,0.5239757125841631,0.022872126677338248,-0.006903167156760051
2015-03-27,77.55,38.915,0.18346569072623475,0.6018488850105912,0.5089620854925372,0.03724595146899453,-0.16009852440910846
2015-03-30,78.35,40.14,0.5242850191434971,0.9260497809434902,0.4992655243378147,0.042500842757674115,0.01943944694015294
2015-03-31,77.95,39.855,0.35431258498514095,0.8515154158408597,0.5022521206798198,0.040452163995954596,-0.11381500240844407
2015-04-01,77.05,39.655,-0.031336428350859924,0.7988916577375145,0.4942513866987174,0.04446668684066072,-0.4706564248503243
2015-04-02,77.45,39.2,0.14061627597441032,0.6781770904164927,0.4657618773301616,0.057447991182687154,-0.2327007500029692
2015-04-06,77.25,39.215,0.05475122018487463,0.6821789773958405,0.44134063629131404,0.07492062450888459,-0.32124270827244816
2015-04-07,76.25,39.505,-0.377936227792935,0.7592493713241346,0.4074132974297937,0.10129506546448461,-0.7885595832000831
2015-04-08,75.7,38.955,-0.618339521894971,0.6125952739925244,0.38977517051413024,0.10032024247525356,-0.9574341917468112
2015-04-09,74.95,38.045,-0.9489923547741016,0.3653411242489599,0.39359913131817836,0.07537599513206451,-1.1681662990453634
2015-04-10,74.75,38.555,-1.0377253182561177,0.5046313125303834,0.4016488838989692,0.04768262193365107,-1.288092543648069
2015-04-13,76.2,38.75,-0.3997192996301996,0.5574029596431831,0.3923952117307961,0.03198429655427909,-0.6504258485530379
2015-04-14,76.75,38.845,-0.1608877961352329,0.5830160974679546,0.36457988029898225,0.04694968304856578,-0.4203934182110453
2015-04-15,75.35,39.515,-0.7722345624784034,0.7618968695552443,0.3063140835107398,0.09920352711596125,-1.104817830921881
2015-04-16,77.65,39.6,0.22625988714478884,0.7843735909305373,0.264635516715418,0.11946471916005283,-0.10077794254909464
2015-04-17,74.85,39.12,-0.9933291995779371,0.656807797069799,0.13765710004321224,0.2368430582726402,-1.3205865144809765
2015-04-20,77.45,39.605,0.14061627597441032,0.7856942481452546,0.03256121848448936,0.30787821943723404,-0.19284510553868794
2015-04-21,77.85,40.265,0.31168319296272856,0.9585734855710621,0.012223587292313973,0.32363591497180966,-0.023669928686056663
2015-04-22,77.35,39.17,0.09771150020623084,0.6701687204028195,-0.0027890257958498553,0.337803758216609,-0.238223140161603
2015-04-23,76.75,39.655,-0.1608877961352329,0.7988916577375145,0.05331490680260729,0.27524417483486285,-0.4787248052477518
2015-04-24,77.15,39.065,0.011735292116833466,0.6420910433462279,0.1717773537594281,0.14654416539198953,-0.24510557357380133
2015-04-27,74.95,39.16,-0.9489923547741016,0.6674979006627236,0.3653404767597748,-0.04263350571421564,-1.1502228503241543
2015-04-28,77.25,39.23,0.05475122018487463,0.686179333919297,0.6336166560470238,-0.32203542218050096,-0.057988012641143505
2015-04-29,75.45,39.505,-0.7281917286682184,0.7592493713241346,1.1038102013715418,-0.7731450002370615,-0.7931139298836665
2015-04-30,67.85,38.72,-4.253942602948186,0.549301553180188,1.3424541680699775,-1.0339831682065248,-3.9573715943357173
2015-05-01,64.15,38.83,-6.116107370772156,0.5789760850114529,1.5441122647385128,-1.284563446508531,-5.7255479981200965
2015-05-04,64.45,40.17,-5.961169491772868,0.9338646975978112,1.7858936863147452,-1.6034918872444315,-6.025460671840595
2015-05-05,62.95,39.805,-6.74319052301506,0.8383842749559388,1.6251815405943186,-1.603058203316138,-6.5026589672818655
2015-05-06,63.15,40.275,-6.637850888849361,0.9611710186003689,1.5364189686569134,-1.6760661600075586,-6.438546113942695
2015-05-07,63.15,47.915,-6.637850888849361,2.7780948471069244,1.253279045236998,-1.5755992664364262,-8.543979679972924
2015-05-08,63.45,46.77,-6.4804653249446975,2.5250962134711825,-0.9253082386424321,0.0761406509042285,-4.220113646159232
2015-05-11,64.35,46.08,-6.012735172670032,2.369625755058828,-1.6293312301736655,0.5685331666300568,-2.7203630927588875
2015-05-12,63.45,48.455,-6.4804653249446975,2.895322251171606,-2.0208329756960315,0.8169149291474249,-1.4464175736580738
2015-05-13,63.25,49.075,-6.58530611234055,3.0283162416540823,-2.241687159206392,0.9483065442965194,-0.7450750237049525
2015-05-14,64.25,48.79,-6.06438104905967,2.9673918236836085,-2.335791276883149,0.9886287540700115,-0.12180186627512979
2015-05-15,64.05,49.125,-6.1679143888070405,3.0389682440565267,-2.3770539688800163,0.9782675621022152,0.07760957492564469
2015-05-18,64.65,49.315,-5.858277722937434,3.0793472140782736,-2.3945844703206465,0.9499673973505403,0.5655118972690072
2015-05-19,63.85,50.79,-6.271771523732727,3.3876236890200935,-2.353786390668617,0.8874758250238767,0.8144951871655074
2015-05-20,63.35,52.14,-6.532844344991901,3.6620270345081334,-2.2944527085238273,0.8160747327043347,1.05342877031843
2015-05-21,61.45,53.345,-7.544072389016911,3.901021549272763,-2.238604454934751,0.7757055664819645,0.4130662634995954
2015-05-22,61.85,53.18,-7.328608263637524,3.8686170399010713,-2.2140355045160476,0.7478104692463987,0.48883674683282385
2015-05-26,60.85,52.495,-7.869912698949594,3.7330053588675063,-2.195205684412705,0.738546735129036,-0.41374485034959085
2015-05-27,60.45,52.925,-8.08892943232121,3.818339054387436,-2.2183394612823224,0.7745967482703695,-0.3931539796885031
2015-05-28,64.15,51.94,-6.116107370772156,3.621826118557792,-2.222879177577776,0.7404883222773513,1.194286170699946
2015-05-29,62.55,50.765,-6.9548775622211,3.3824736394575114,-2.1818213565769664,0.6921960707643704,-0.26712040835845396
2015-06-01,62.05,50.155,-7.221398188840504,3.256020218217799,-2.17774005215412,0.666192311328908,-0.7968248603329132
2015-06-02,62.55,48.835,-6.9548775622211,2.9770350908554297,-2.189071498829678,0.6624327104422526,-1.1003676042559096
2015-06-03,62.85,49.415,-6.795985910645921,3.1005368606543846,-2.198134350031136,0.6001514183399941,-0.5807407520438108
2015-06-04,61.45,49.46,-7.544072389016911,3.1100582154556395,-2.2022328101767004,0.5382823366264062,-1.2332824820073103
2015-06-05,61.15,50.255,-7.706592901771048,3.2768553320781737,-2.208661006950474,0.4715744052298471,-0.9407047096220855
2015-06-08,61.35,50.155,-7.598157566811271,3.256020218217799,-2.2072422356009254,0.39532395866928394,-0.8066561798596884
2015-06-09,61.25,50.255,-7.6523309749510995,3.2768553320781737,-2.1954898052580223,0.31149890426983706,-0.7695274043379152
2015-06-10,62.15,50.73,-7.167922667099446,3.375259307609706,-2.2016716076248226,0.3002515675401368,-0.03696164870387608
2015-06-11,63.45,50.56,-6.4804653249446975,3.340147316355206,-2.1856908848817183,0.249688888207117,0.5703753303678921
2015-06-12,62.95,50.805,-6.74319052301506,3.3907125021106768,-2.157362598531035,0.1819505157001487,0.3898552957099481
2015-06-15,61.95,51.05,-7.274959961460403,3.441034429932597,-2.1231267203040844,0.07673484033796038,-0.04594265812213402
2015-06-16,63.15,50.955,-6.637850888849361,3.42155057118922,-2.096215382910553,-0.01881742929841769,0.5532734811822887
2015-06-17,62.25,51.57,-7.1145331189031085,3.5470446539157243,-2.0639834950062643,-0.10711877113664178,0.3136272739657956
2015-06-18,63.75,51.065,-6.323822148534999,3.444107513866545,-2.032090682851317,-0.20080194090103481,0.8757185820324553
2015-06-19,64.95,49.515,-5.704535356551071,3.121683669545218,-1.9917548016412885,-0.30371918450902247,0.8168122659798361
2015-06-22,64.55,51.205,-5.909683757699871,3.4727461777660573,-1.9591588137145979,-0.3884098109834657,1.2823873352476476
2015-06-23,63.15,50.675,-6.637850888849361,3.3639124379986627,-1.9225956242417954,-0.46601596929662426,0.29560841407604277
2015-06-24,62.95,50.29,-6.74319052301506,3.2841378285866396,-1.9137663846256818,-0.4852498773463988,0.027131933158028976
2015-06-25,63.15,50.705,-6.637850888849361,3.3701031654166482,-1.9037693404805494,-0.5166466861593352,0.2946948778866386
2015-06-26,63.35,49.21,-6.532844344991901,3.0570517908128223,-1.8717167412975613,-0.6122250567128334,-0.19868427240101794
2015-06-29,60.75,48.575,-7.924531612290628,2.9211953315507153,-1.833690405301215,-0.7407570360854341,-1.8272067247299453
2015-06-30,59.75,49.585,-8.47571923388475,3.136461039951798,-1.809561048233006,-0.8634701470067507,-1.9366313596808387
2015-07-01,60.05,49.165,-8.309400229340943,3.047482042841935,-1.7595261442356445,-1.0783672845133778,-1.8689086163585302
2015-07-02,59.15,47.555,-8.810877252818731,2.6992069574604534,-1.7339338091882333,-1.2055321288121656,-2.9250989224697803
2015-07-06,57.25,47.92,-9.895093045457644,2.7791863340860847,-1.6530408190606385,-1.5297748040344943,-3.771209787403355
2015-07-07,56.65,48.625,-10.244964149949924,2.931956922474474,-1.5564719436199281,-1.9293076607784791,-3.752147799437697
2015-07-08,57.35,49.66,-9.837137896672646,3.152270804846529,-1.4527299176825648,-2.345538418982052,-2.9122013708527437
2015-07-09,54.95,50.005,-11.256764567751855,3.224689527496671,-1.3426162173692269,-2.77339662372557,-4.1538474884285455
2015-07-10,54.45,50.43,-11.56031596675445,3.3132172191123215,-1.2041752406132318,-3.316927633428332,-4.253694191297635
2015-07-13,54.85,50.785,-11.317253276325339,3.386593881935308,-1.0781804277774807,-3.824267660462839,-3.8416263755288904
2015-07-14,54.95,51.04,-11.256764567751855,3.4389852056229286,-0.8425506641694954,-4.680958371737766,-3.678286926947422
2015-07-15,53.45,50.045,-12.175871901126063,3.2330535582913433,-0.5757144196280166,-5.639662766745005,-4.674893581443063
2015-07-16,52.95,51.685,-12.487982204452395,3.5703448529325357,-0.4470151676295633,-6.154621047627053,-4.7373628538963555
