date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,12.025,1.427010933630945,-0.738208158127576,0.040920897261300646,-7.452372052796363e-15,1.457219073827145
2016-03-21,25.095,11.49,1.7182869105081462,-1.0620635327321881,-0.025113674864356637,-0.0018885731079070073,1.693503165369727
2016-03-22,24.605,11.295,1.3652725776729315,-1.183868090891141,-0.12023028660165683,-0.01199815638900504,1.2349339341955383
2016-03-23,24.05,11.17,0.9568376080062637,-1.2630590186461628,-0.1995981806231903,-0.027168483722003492,0.731901809586781
2016-03-24,24.395,11.26,1.2118234411743278,-1.205952862906252,-0.26029596610382777,-0.04995399105080678,0.9478727666992748
2016-03-28,24.26,11.285,1.1124784486779662,-1.1901710349066592,-0.31159230681229283,-0.06170711927647182,0.8033374296866982
2016-03-29,25.65,11.55,2.1098985748350945,-1.0250008274480162,-0.3675971734223986,-0.08325290849450537,1.8163640764040894
2016-03-30,25.835,11.67,2.238554992809537,-0.9514495439296266,-0.4504678199076257,-0.10020171040533098,1.9101593014087843
2016-03-31,26.15,11.65,2.4555133561721076,-0.9636554188403993,-0.47082252686688303,-0.06698700170216645,2.0687896785468727
2016-04-01,26.355,11.705,2.5953091099976615,-0.9301395116198429,-0.5125766817804562,-0.04932246890618081,2.167863754444849
2016-04-04,25.935,12.015,2.3077159428446152,-0.7441283109884107,-0.5569663828194541,-0.03268366808276618,1.9259451572026165
2016-04-05,25.51,11.885,2.0119186370954845,-0.8215418805370271,-0.570662700061308,-0.0019076393469224934,1.5450029686817024
2016-04-06,25.685,11.945,2.1343099991996173,-0.7857078644279138,-0.5823462244325059,0.02283991321132931,1.6539160776317652
2016-04-07,25.215,11.945,1.8036885734840948,-0.7857078644279138,-0.5690454330766432,0.07103700379750488,1.2855480977014833
2016-04-08,25.845,11.915,2.2454831235659305,-0.8036023164266757,-0.6300956832300366,0.04704781837606892,1.6920889545757551
2016-04-11,25.385,11.91,1.9239810909343895,-0.8065891048559533,-0.6450400102116229,0.06962437414305578,1.3340744723584659
2016-04-12,25.74,12.02,2.172603681503529,-0.7411676189014802,-0.7056937128638392,0.04328277486572839,1.6062835778007638
2016-04-13,26.82,12.245,2.9084177847721286,-0.609195548870676,-0.7121058012568808,0.06905865445652666,2.405547445864924
2016-04-14,26.93,12.585,2.981692374942992,-0.4143023418456879,-0.6424277926307898,0.1746883412986211,2.5408446946906786
2016-04-15,26.91,12.595,2.968392010548826,-0.4086502181742008,-0.6140451886551739,0.23815022363184365,2.479312086604227
2016-04-18,27.17,12.715,3.1405307373144855,-0.3411726047453361,-0.43264081483156225,0.43573140128232246,2.557194142316934
2016-04-19,27.355,12.77,3.2620139576551095,-0.3104579184058021,-0.07403020451461137,0.7921100685259161,2.446920625936431
2016-04-20,27.095,12.68,3.091044970106676,-0.36078756628795505,0.5146595059369343,1.3511372413648535,1.9255904793557703
2016-04-21,20.915,12.71,-1.5435463945524655,-0.343971434015747,1.3711332713956579,2.134451399035227,-3.2063671159990257
2016-04-22,21.015,12.745,-1.458154915452846,-0.3244027069723505,1.2375241107818988,2.0202047990343397,-3.0769035430059866
2016-04-25,21.175,12.69,-1.3223701287204714,-0.3551777722817902,0.9768196557361382,1.7977871947905555,-2.7732126942656
2016-04-26,21.305,12.595,-1.2127983339983504,-0.4086502181742008,0.5713299450131135,1.4647754669683848,-2.4440996942876723
2016-04-27,20.835,12.195,-1.6121540556274663,-0.6383118878892037,0.2447623640636436,1.2122119631486723,-2.66813129208645
2016-04-28,20.485,11.99,-1.915443079790048,-0.758950277039258,-0.008958152784038859,1.0209735282124082,-2.9432154005396622
2016-04-29,18.69,11.9,-3.5571598332294556,-0.812566445256369,-0.31827666349199263,0.7698917140338106,-4.585672484325013
2016-05-02,19.095,12.09,-3.1733723520606607,-0.6998467534825269,-0.40144051932940084,0.6522569865671547,-4.106576182796836
2016-05-03,18.755,11.99,-3.4950073431174196,-0.758950277039258,-0.5374302753985216,0.5026521150815201,-4.405542314601933
2016-05-04,18.715,11.895,-3.533229486595602,-0.8155569993362275,-0.6669873989372939,0.35614056410142053,-4.433336292369398
2016-05-05,18.905,11.435,-3.3523967404515793,-1.0962080940376868,-0.5901626065882206,0.3518953248623725,-4.351233091454338
2016-05-06,19.085,11.495,-3.182750188655986,-1.0589675904043514,-0.2622888717697872,0.5323825493481175,-3.9928881525320308
2016-05-09,18.995,11.96,-3.2673725136879046,-0.7767774846802864,-0.014105551842773123,0.6680027984483714,-3.9463321872167327
2016-05-10,19.255,12.06,-3.023991232697095,-0.7175263236406779,0.028169296622053048,0.6418184960807085,-3.645597516933038
2016-05-11,18.935,11.965,-3.3240104401313775,-0.7738031802155493,0.01819710598402188,0.5774903647700448,-3.887419826420267
2016-05-12,18.535,11.91,-3.706246250030783,-0.8065891048559533,0.05299558171678694,0.5390524623895827,-4.202553053602102
2016-05-13,18.815,11.87,-3.4378267047222777,-0.8305286508263113,0.10829421347174698,0.5097214631613126,-3.857606720876604
2016-05-16,19.245,11.995,-3.033291123634078,-0.755983412986155,0.02205844254648001,0.3581474518705814,-3.374762758823212
2016-05-17,18.905,11.715,-3.3523967404515793,-0.9240626339420083,-0.057868294970391365,0.2171031979417271,-3.6229738674653795
2016-05-18,18.555,11.855,-3.6869393841518474,-0.8395267847902195,0.20650952216780968,0.33351914596275095,-3.8470882549404926
2016-05-19,17.995,11.955,-4.235561369688266,-0.7797530328433541,0.5187430299927962,0.47464772059172167,-4.305717639376754
2016-05-20,18.425,12.22,-3.8128078125852456,-0.6237388266249648,0.5404389369293732,0.3768104001763746,-3.8525254643788496
2016-05-23,18.46,12.465,-3.7788330084184043,-0.48248033238122046,0.4191980802657665,0.18023389055703437,-3.756812069875242
2016-05-24,18.895,12.715,-3.3618688515990645,-0.3411726047453361,0.14068522173313563,-0.1327480815846779,-3.1811228264665172
2016-05-25,19.055,13.5,-3.210913209122428,0.0851290440233506,-0.20217446540994743,-0.4676466029657005,-2.7260556871904464
2016-05-26,19.155,13.315,-3.117208260030739,-0.013061163197362833,-0.727598857246105,-0.932677398562716,-2.194034148884729
2016-05-27,19.455,13.415,-2.8390008018189916,0.04018280632786094,-1.0774402736066895,-1.2490265701932577,-1.5466796577815587
2016-05-31,19.805,13.745,-2.5197971655876503,0.21311382739860815,-1.2630588818938142,-1.4331195275700823,-0.8175023254673706
2016-06-01,20.315,13.655,-2.064629690235039,0.1663660607695254,-1.3444280870346668,-1.5275574917326367,-0.3134049936745362
2016-06-02,20.445,13.76,-1.9504341286059512,0.22087535152195195,-1.348038700484392,-1.5718472758822357,-0.08083833088903014
2016-06-03,19.765,13.87,-2.5559908390755264,0.27753598863325185,-1.332650381092857,-1.6019565164611116,-0.5841758815953288
2016-06-06,20.225,13.96,-2.1441170467011115,0.32356145267869335,-1.2926299569900235,-1.6249028986919736,-0.1009689213494489
2016-06-07,20.195,13.825,-2.1706914548234186,0.25441114071269794,-1.2000920820639847,-1.599979622962603,-0.2653950363026405
2016-06-08,20.325,13.955,-2.055819508142312,0.3210122771800777,-1.140365193247559,-1.5913864717076744,-0.09836180893333912
2016-06-09,19.915,13.725,-2.4206402221820404,0.20275194230847868,-1.041805742161717,-1.5679951642196888,-0.6414169202309372
2016-06-10,19.605,13.545,-2.7015017414773324,0.10880967595447058,-0.9829803296013323,-1.578128255754931,-1.0164157145888617
2016-06-13,19.585,13.255,-2.71977404686674,-0.04519982525599814,-0.8901832037395309,-1.604070954051362,-1.1559392180702295
2016-06-14,19.525,13.145,-2.7747031300553364,-0.10450036283439539,-0.7840302676168733,-1.6341097801393456,-1.2225247973551023
2016-06-15,19.235,13.495,-3.0425958481944373,0.08249299163970153,-0.6398987332447681,-1.6565017295253253,-1.3333069578172958
2016-06-16,19.23,13.69,-3.047250024654055,0.1845822576975336,-0.5130558612257868,-1.697521662944268,-1.2550273525197784
2016-06-17,19.345,13.515,-2.9405089016959236,0.09303134725441854,-0.46524047083745457,-1.7714821364090902,-1.125744817487545
2016-06-20,19.655,13.705,-2.655902405435477,0.19237494691757118,-0.3691446025553916,-1.8203223792033238,-0.7645658529106516
2016-06-21,19.435,13.935,-2.857414060990337,0.3108064334395794,-0.2573899155547398,-1.8631570883873267,-0.9142585309461271
2016-06-22,19.355,13.685,-2.9312570722129463,0.181982797092086,-0.16774456132058635,-1.9152918091879862,-0.9854386385588549
2016-06-23,19.595,13.645,-2.7106355629260332,0.1611528566328557,-0.02908873002308099,-1.9646833087460294,-0.7412645222409624
2016-06-24,18.295,12.565,-3.9395674736952646,-0.4256200751710472,0.1262228386048486,-2.003534178730491,-1.882310320909475
2016-06-27,17.555,12.255,-4.6787349115031525,-0.6033865499127508,0.33714846368718887,-2.055577658929336,-2.4197264042612194
2016-06-28,17.805,12.39,-4.425587457418116,-0.525425684984027,0.5681646385705125,-2.1289720604825986,-1.9980871025309037
2016-06-29,18.405,12.685,-3.832250974584512,-0.3579821164868662,0.6656495465216379,-2.239382376533513,-1.3545779645486604
2016-06-30,18.915,13.67,-3.342929638353061,0.17417871296686804,0.7246368277167236,-2.352219187507493,-1.116926760865661
2016-07-01,19.155,13.47,-3.117208260030739,0.06929806234768297,0.6913283917240532,-2.494251752882369,-0.6708642251407868
2016-07-05,18.625,13.455,-3.6195288539600456,0.0613693447270995,0.6741865363855959,-2.627086086512061,-1.0338171534098017
2016-07-06,18.905,13.41,-3.3523967404515793,0.03753004829963964,0.6800544331170637,-2.7599079260052815,-0.6180112901675652
2016-07-07,19.055,13.565,-3.210913209122428,0.11930915897809309,0.6694552130646999,-2.8026774939632766,-0.4881078536034007
2016-07-08,19.985,13.845,-2.357825106329008,0.2646981296068582,0.6585764288203804,-2.845077672513754,0.31292861727282695
2016-07-11,20.485,13.945,-1.915443079790048,0.31591118497003173,0.6892960287172933,-2.864789718987872,0.731590313970607
2016-07-12,20.835,13.935,-1.6121540556274663,0.3108064334395794,0.7550735781946938,-2.871583718547675,1.0247479370970545
2016-07-13,20.575,13.805,-1.8369623857351383,0.2441092593212769,0.8687093645452751,-2.8592404648075167,0.810218079527774
2016-07-14,20.615,13.815,-1.8021922079663295,0.24926206427364425,0.9814991447437083,-2.8507333865817355,0.8038906757137729
2016-07-15,20.515,13.91,-1.889244602454371,0.29802851058027097,1.0191545866289347,-2.8298642277947024,0.6368825018362583
2016-07-18,20.715,13.885,-1.7155610703622173,0.2852276016987532,1.0647205112166862,-2.816935062682793,0.7976863144267701
2016-07-19,20.245,13.715,-2.126422664582488,0.1975653361544603,1.104665516330658,-2.798066311993815,0.4534000333392205
2016-07-20,20.495,14.085,-1.9067059934032955,0.3869958478562281,1.1300379533870761,-2.789199740326999,0.445173751042955
2016-07-21,22.735,13.79,-0.04979756374176941,0.23637304910657328,1.2222308436825784,-2.784142133054579,2.445442138079459
2016-07-22,23.015,13.93,0.16933702379958634,0.30825268378780907,1.4091637372687846,-2.739757519351754,2.4747160392417786
2016-07-25,22.995,13.845,0.1537731978672469,0.2646981296068582,1.5644388888867184,-2.6941981735603724,2.4338673236550736
2016-07-26,22.965,13.865,0.1304020592332271,0.27497026899907867,1.7219442808680125,-2.65661323379294,2.3135318109144642
2016-07-27,22.755,13.895,-0.034055826388858325,0.2903507288662493,1.876549133561336,-2.62211610092951,2.0432028658577894
2016-07-28,22.395,13.985,-0.3195468942585508,0.33629365025731106,2.0084637928752285,-2.5914803357604628,1.5964998211862573
2016-07-29,22.325,13.93,-0.37559167507498414,0.30825268378780907,2.1936970890682934,-2.581295687355956,1.529490997158166
2016-08-01,22.46,14.295,-0.2676619475703254,0.49230889745876266,2.424732903074969,-2.585691198501367,1.1243116687862187
2016-08-02,22.035,13.92,-0.6096646219165524,0.3031424334222012,2.8020904979336123,-2.620020040530094,1.1609228864007193
2016-08-03,22.135,13.715,-0.5286036292161013,0.1975653361544603,3.1346848442114594,-2.6540558187580228,1.5061471245569926
2016-08-04,21.895,14.945,-0.7237702006168277,0.8087368930439693,3.386280327071436,-2.6703462985127597,-0.7920337327957374
2016-08-05,22.355,15.675,-0.351550996013088,1.1481021147892212,3.447912987426764,-2.7129449959609175,-1.597162192526059
2016-08-08,22.21,15.965,-0.46804785047906894,1.2785512017707892,3.159104497029725,-2.705238378136373,-1.8018863235395552
2016-08-09,21.995,16.045,-0.6421920706127179,1.3141202771553853,2.8139971719281163,-2.6775949547821365,-1.6625278593192276
2016-08-10,22.015,16.135,-0.6259209586986175,1.353924116147371,2.5015904184751374,-2.623595896883779,-1.389288658111521
2016-08-11,22.455,16.3,-0.27164776293825643,1.4263245464053185,2.275670926781957,-2.584087554032237,-0.9334055113160642
2016-08-12,22.465,16.31,-0.26367701941784133,1.4306888662773447,2.1416524361854368,-2.5577770386320053,-0.7699382766720921
2016-08-15,23.055,16.61,0.20042414192355767,1.5603891152276208,2.050102001848284,-2.536707870882662,-0.46182483598419877
2016-08-16,23.185,16.51,0.30108607040040014,1.5174178292833125,2.002234404951445,-2.5322748739955,-0.20486524008188578
2016-08-17,22.945,16.775,0.11480433256488366,1.6307292925208965,1.9850808533481448,-2.5327973748253987,-0.5895277881869152
2016-08-18,22.095,17.02,-0.5609839946363404,1.7339076478537407,1.9296442142456687,-2.5119313548453768,-1.394877500508251
2016-08-19,21.785,17.375,-0.8139376010095591,1.8808056266886928,1.813830246193016,-2.4864707625917486,-1.7389289713157723
2016-08-22,22.235,17.445,-0.44790802424530746,1.9094169020493126,1.6749983902595826,-2.456005265324629,-1.1901729961877163
2016-08-23,22.425,17.655,-0.2955813088172653,1.9945669151358634,1.5897836642874819,-2.4361397299655323,-1.0303714778630049
2016-08-24,22.295,17.67,-0.3996646813708171,2.000610247412708,1.5175319692504652,-2.413556700825647,-1.0220979890040374
2016-08-25,22.195,17.745,-0.48014263057053014,2.030750162560603,1.448758124719277,-2.3872571113492382,-1.0349513165059578
2016-08-26,22.005,17.79,-0.634054666085744,2.0487730257067045,1.3854251266541278,-2.365200221905707,-1.107276072805309
2016-08-29,22.175,17.85,-0.4962817253314627,2.072732722848093,1.32197654979656,-2.341884023530723,-0.8945017554018917
2016-08-30,22.085,17.865,-0.5690882454090098,2.0787100632485056,1.2635936623007322,-2.304915109208702,-0.8908179978818738
2016-08-31,21.845,17.85,-0.7646990928181822,2.072732722848093,1.2084141396782107,-2.2647946562067984,-1.0046239666747372
2016-09-01,22.105,17.915,-0.5528834109455889,2.098598347095254,1.152048810479118,-2.2274942859218947,-0.7430768544682249
2016-09-02,22.275,18.095,-0.4157313547858581,2.1697394116528335,1.1123366100245637,-2.198614602900185,-0.6305973336802775
2016-09-06,22.595,18.03,-0.1603790117951628,2.144131549202979,1.0745922683916058,-2.1609252155704732,-0.3035209814127269
2016-09-07,22.385,18.345,-0.3275425574781586,2.2673812197822154,1.0468401397814753,-2.1247156319159033,-0.5764125986169617
2016-09-08,22.025,18.565,-0.617790945093359,2.352211546091348,1.012192217083903,-2.0905812061137405,-0.9080999588681755
