date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,23.405,-0.40670534813413195,-0.5418155827752572,-0.30692068889349505,6.140921104957897e-15,-0.5729997600527504
2015-03-20,26.145,23.665,-0.4168645987435827,-0.4037316946243346,-0.3908690122845131,-0.05380036667472088,-0.5208704407746282
2015-03-23,26.435,24.155,-0.1238122698085633,-0.14757179206396856,-0.428299342816441,-0.08647960227591955,-0.10053756909188596
2015-03-24,26.655,23.765,0.0963666813780658,-0.351026070612215,-0.44338735656727835,-0.09917611883587302,0.03990227867899
2015-03-25,26.495,22.905,-0.0635822647471879,-0.8117271769484071,-0.4645021448903489,-0.11211652495069505,-0.3285147545548158
2015-03-26,26.265,23.215,-0.29520925154491945,-0.6436965775942018,-0.5033519493101388,-0.14423479676995288,-0.4749803818712731
2015-03-27,26.465,22.995,-0.09368019850271136,-0.7627109564294028,-0.5431889184605729,-0.18120066901207124,-0.32677566901155664
2015-03-30,26.695,23.665,0.136203899744418,-0.4037316946243346,-0.5794876820657638,-0.21425962964441966,0.11650598549449917
2015-03-31,26.68,23.205,0.12127194243143279,-0.6490818082737801,-0.643339710182602,-0.2524475108166927,-0.04386064917152749
2015-04-01,26.585,23.125,0.026507482542891623,-0.6922473861252223,-0.6625484985249712,-0.26651024457285255,-0.1656297391693578
2015-04-02,26.575,23.075,0.01651258399762267,-0.7193017694453473,-0.625704739346961,-0.24331548559904248,-0.19024245656594374
2015-04-06,26.625,23.225,0.06644951603177886,-0.63831366613548,-0.6171730898834746,-0.24160177503292546,-0.08589872657897851
2015-04-07,26.405,23.255,-0.15397855619136294,-0.6221788271299326,-0.5536717776181619,-0.19718283148883556,-0.30127858191594026
2015-04-08,25.535,23.835,-1.044042658414814,-0.3142639258348886,-0.5129648407482311,-0.17465497844568545,-1.030594024637936
2015-04-09,24.945,23.675,-1.6650772619363876,-0.39845111988843607,-0.5511538537507971,-0.21809756539861416,-1.6665875667956058
2015-04-10,25.005,23.065,-1.6012539519125828,-0.7247196803294669,-0.5751075329142391,-0.26368495637089784,-1.7543607429503607
2015-04-13,25.545,22.935,-1.0336407632075468,-0.7953670696206084,-0.6009458709209079,-0.31710986763245835,-1.1945034519300555
2015-04-14,25.635,23.025,-0.9402065284924349,-0.7464148391093199,-0.4351758783894222,-0.22751199988481485,-1.0375162618599174
2015-04-15,26.385,22.925,-0.17410846056039847,-0.8008180597697869,0.0607015022503824,0.10715482651439376,-0.23265242781752965
2015-04-16,26.385,22.875,-0.17410846056039847,-0.8281087261005875,0.8057744396586948,0.6460559566431772,-0.1528955724533992
2015-04-17,26.325,22.495,-0.23458985269321087,-1.0374883491773015,0.4516443640312745,0.4357823777768559,-0.2017964648160276
2015-04-20,26.255,22.995,-0.3053259462673135,-0.7627109564294028,0.05699098789350817,0.19903035551242282,-0.4608886508956222
2015-04-21,26.175,23.235,-0.3863984944643592,-0.6329330719008804,-0.050588231494594474,0.13575580487145783,-0.5541732640977235
2015-04-22,26.335,23.315,-0.22450005385564162,-0.5899714993312954,-0.339396251362271,-0.03718757019874812,-0.38754659894051374
2015-04-23,26.445,23.555,-0.11376444819863206,-0.4619657357336886,-0.44598114889550017,-0.10204020825334126,-0.21775224951815625
