date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,31.625,1.8650888829227958,-0.44660653400740924,-0.19767789388858936,-1.2732870313669764e-15,1.7768046438833298
2018-03-21,92.235,31.535,2.474753476123581,-0.46832921817099693,-0.17285238500735983,0.07201154638789903,2.321790107406193
2018-03-22,89.595,30.765,1.9263163097855047,-0.656753817226602,-0.15102925759794522,0.1514036401616894,1.675723628183465
2018-03-23,85.285,29.775,0.9952447752971049,-0.9060664589417826,-0.12592167340745353,0.21949767372771806,0.6616536968410718
2018-03-26,87.235,30.665,1.422189476929182,-0.6815698682888264,-0.09210898438227683,0.2659197444320881,1.093491024143448
2018-03-27,84.405,28.945,0.7993655912363128,-1.1215597614982566,-0.08861195562561984,0.2969561899943559,0.40302579742459255
2018-03-28,83.395,29.535,0.572016808865689,-0.9677541469913546,-0.06943678983892976,0.32438988715001443,0.18042918039528305
2018-03-29,85.985,30.605,1.1496198323136755,-0.696498373176808,-0.020062925766320405,0.36365637332664913,0.7719896638296171
2018-04-02,84.41,29.225,0.8004842997465177,-1.0481801974094564,0.02699402837503463,0.4132049446783563,0.4155739610591817
2018-04-03,83.795,29.985,0.6623835233489552,-0.8524962550458414,0.03202556595936666,0.4282639012168883,0.26142129717815055
2018-04-04,85.28,30.905,0.9941375447565499,-0.622146523492937,0.05713018579975538,0.4537669790357284,0.5759139122026449
2018-04-05,87.535,31.055,1.4870249621667921,-0.5852408186421939,0.06393544690094216,0.4716197475031083,1.0528228479482458
2018-04-06,88.23,29.675,1.636377511480545,-0.9317090175278627,0.06720548589054541,0.496236842509716,1.2027566262023917
2018-04-09,89.335,29.395,1.871431967748259,-1.0039705419246394,0.06046046448004131,0.5197494863286267,1.4123830067086747
2018-04-10,94.6,30.905,2.9528923744636892,-0.622146523492937,0.04200847857430946,0.5392036339827782,2.4398241693831455
2018-04-11,94.56,30.665,2.944905282904823,-0.6815698682888264,0.026258834887088064,0.5742952762377896,2.388507237302444
2018-04-12,97.085,30.785,3.4425816197207437,-0.6518002876609527,-0.01340751088299736,0.5899305410455968,2.8439120592247917
2018-04-13,94.49,30.705,2.9309197393969804,-0.6716337504068057,-0.07195773955114738,0.597207430867305,2.285383062044142
2018-04-16,96.465,31.315,3.3215892536192833,-0.5216912034093439,-0.1109413310791971,0.6086013274998796,2.6551108096008624
2018-04-17,98.715,31.235,3.757025335942293,-0.5411885591426512,-0.03759005546649329,0.7143977929715712,3.022284235014718
2018-04-18,97.795,32.125,3.5801919286338872,-0.3270394806702637,0.08362036165489113,0.8641092750377691,2.7434298132451933
2018-04-19,97.525,31.695,3.5279793315677597,-0.42975380968906746,0.6877874301643634,1.396477055029965,2.427081544907183
