date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,10.705,-0.38781875557581647,-1.287290357021425,-0.04741470211368112,1.7593565493356778e-14,-0.44885524438781915
2016-03-21,33.565,10.395,-0.44925896714193314,-1.7011949804205446,-0.015638501566637437,0.0021182717024251195,-0.4779813792108207
2016-03-22,33.57,10.955,-0.44413475631616545,-0.9621352115510622,-0.019515403738264867,-0.01571197136886742,-0.4471992420515179
2016-03-23,33.185,10.435,-0.8409494290056165,-1.647099492366455,-0.0963554189741585,-0.07131567694302332,-0.9283407137416868
2016-03-24,33.06,10.485,-0.9707759447585425,-1.579770992325303,-0.1034818883199102,-0.11851608258766816,-1.015737547569715
2016-03-28,33.005,10.615,-1.0280551954798542,-1.4062083790673507,-0.11315515177099837,-0.16041300266788033,-1.0267619153669896
2016-03-29,34.665,10.965,0.6600714537804693,-0.9492838462537254,-0.14689421317577112,-0.21514489622580507,0.7357720463303636
2016-03-30,34.325,11.295,0.32099138241321,-0.531635864823093,-0.21672271469694523,-0.24880633893867107,0.4545801534971622
2016-03-31,34.685,11.255,0.6799136399485208,-0.581605213511894,-0.18158715176792684,-0.20503259103131766,0.7793341968048367
2016-04-01,34.955,11.27,0.9466690005382407,-0.5628459272022976,-0.1622454907969887,-0.17203537863553225,1.0273851654717499
2016-04-04,35.005,11.195,0.9958419496125956,-0.6568932077639588,-0.12144559482481482,-0.11515285464864425,1.0312180179079653
2016-04-05,34.555,11.655,0.5507343832773905,-0.08971427062290824,-0.060543684561064445,-0.030560573846937437,0.5758633246231086
2016-04-06,34.405,11.835,0.40107613108482776,0.12615348548791275,0.048807958771094354,0.07058468023692281,0.32433415672938104
2016-04-07,34.215,11.705,0.21056955359407714,-0.029418393489244844,0.13786775947975038,0.15986241497401849,0.05476298661791451
2016-04-08,34.515,11.83,0.5108891327651364,0.12020161749791478,0.21743419451717722,0.2303359686373128,0.25441722224750263
2016-04-11,33.495,11.775,-0.5210781776007847,0.054564536515896926,0.3093024531920993,0.31630589482263094,-0.8542610174250724
2016-04-12,33.595,12.065,-0.41852514498298116,0.39725574080258186,0.3233398564302546,0.3236913225553666,-0.870665081735549
2016-04-13,34.255,12.405,0.2507639665968081,0.7886934727136512,0.30249230032206365,0.313370046442082,-0.301179782655423
2016-04-14,34.055,12.545,0.049320619420830616,0.9467643384917902,0.30494129027964445,0.3295213872970756,-0.5689083068466856
2016-04-15,35.525,12.495,1.5031167711856386,0.8905138827850844,0.21781204791643916,0.24812543374780913,1.0610266849303904
2016-04-18,35.795,12.485,1.7635884338030074,0.8792367841932949,0.23085292241946498,0.2602773378560894,1.3003367148172034
2016-04-19,35.955,12.53,1.9170164871590076,0.9299127766945577,0.2902403285214584,0.3102424614518891,1.3368758359029884
2016-04-20,35.625,12.315,1.5998178589356897,0.6861316453611429,0.3541846324825083,0.35446307297464597,1.0023375013141886
2016-04-21,34.905,12.385,0.8974256635940937,0.7659664078573613,0.3903700892878703,0.38794960877940265,0.21046567978790365
2016-04-22,35.715,12.3,1.6866170369817928,0.6689651650049796,0.41077181463559115,0.4206956615747698,0.9911293406499299
2016-04-25,35.755,12.565,1.7251242628467123,0.9692017711756449,0.4089754604349306,0.4736914746632417,0.8550530475625608
2016-04-26,35.88,12.495,1.8451822799863093,0.8905138827850844,0.42547922467529103,0.5123441234403447,0.9539430001359839
