date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,21.205,1.440886491844057,-0.6449016871542427,-0.4985006630435075,7.098488463697095e-15,1.1194025731997832
2015-03-20,52.2,21.72,1.3773050430404328,-0.03585764261490775,-0.5589377499632254,0.005784449484583388,1.3514784034736875
2015-03-23,54.875,21.745,1.7834425960093456,-0.006661107896802416,-0.592325304579892,0.018946000767576843,1.7605510524779557
2015-03-24,53.58,22.335,1.5893594159672995,0.6728042180376065,-0.563713300950848,0.06396179343076346,1.9046663091801692
2015-03-25,50.62,21.555,1.1275232702538056,-0.2294017300052391,-0.47797478661516135,0.12188691945583738,0.8959881078495653
2015-03-26,51.99,21.63,1.3445452677931105,-0.14124413935211835,-0.42794661635274533,0.16129287672802595,1.1228074395496899
2015-03-27,51.89,21.765,1.328898837776188,0.01667196185190211,-0.3801553828171253,0.21378109471867066,1.1214556790976395
2015-03-30,52.22,21.81,1.380418145258333,0.06909307136133612,-0.3892006494521304,0.262206205454629,1.1451030080501785
2015-03-31,51.705,21.575,1.2998732873597627,-0.20586308252015562,-0.4034544635816737,0.3108866248546168,0.9059302829757067
2015-04-01,50.665,21.76,1.1347445551406694,0.010840705115950214,-0.4207118520741386,0.3518623129629034,0.7874430553048871
2015-04-02,52.505,21.48,1.4246507619470512,-0.3178665976497979,-0.46038412896443964,0.3912981052236493,0.8870119200375097
2015-04-06,52.945,21.525,1.492470433413141,-0.2647506839527317,-0.4931706148972814,0.43233412053549236,0.929569055278204
2015-04-07,54.2,21.295,1.6828580722506497,-0.5374074542427132,-0.5460922039259173,0.47211867010399344,0.9172653810530365
2015-04-08,54.375,21.335,1.7090553192895765,-0.4897779871442519,-0.6621168624807304,0.5073059015257446,0.8774591536037524
2015-04-09,54.23,21.255,1.687355030720344,-0.5851264715082993,-0.6716632637156641,0.5488725464156023,0.7454745287650468
2015-04-10,54.79,21.225,1.770844699437631,-0.6209747046311996,-0.7004726049705796,0.5910339660539201,0.7448349644098582
2015-04-13,53.94,21.37,1.6437798419209795,-0.4481753987821463,-0.7077092355216018,0.6372513695113469,0.6893506035579309
2015-04-14,53.085,21.335,1.5139312674195133,-0.4897779871442519,-0.734616935734892,0.6849744003456084,0.4691576629675913
2015-04-15,53.035,21.365,1.5062731880359665,-0.4541144522388983,-0.7441853315973577,0.7324729078563329,0.4358549659570766
2015-04-16,53.9,21.145,1.6377510929497987,-0.7168182731653272,-0.6913969267500462,0.777113257336588,0.3650318845084284
2015-04-17,53.35,20.525,1.5543990469804114,-1.4721386068245828,-0.6858411871485167,0.8203513659540149,-0.2756056087253389
2015-04-20,53.94,20.53,1.6437798419209795,-1.4659565230449971,-0.6007754403947372,0.8630986411164037,-0.10002947492732006
2015-04-21,56.06,20.595,1.9570680324437335,-1.3857261625438058,-0.5137364325959761,0.9066798994706216,0.33849011767294535
2015-04-22,56.185,21.075,1.9751685193251323,-0.800979323196117,-0.44413514149813405,0.9569306746410776,0.6624947796392676
2015-04-23,55.97,21.005,1.944010673718642,-0.8854203772360563,-0.3715292843731317,1.0115930181301547,0.6034580564645871
2015-04-24,54.84,21.005,1.7782575917152346,-0.8854203772360563,-0.33562046249438976,1.0615193750071803,0.41957302019813203
2015-04-27,52.985,21.1,1.4986078854110347,-0.7708897585200332,-0.2571317848115154,1.132285827197328,0.1681017987125326
2015-04-28,53.415,21.58,1.5642944064314295,-0.19998183007080492,-0.2083467123924959,1.1853108338818523,0.3373180157160902
2015-04-29,53.145,23.24,1.5231114471479872,1.680918879554821,-0.15939369912026696,1.2423507529848523,0.5486885722964723
2015-04-30,51.855,21.73,1.3234154626890633,-0.024174998067285635,-0.07134648570675223,1.3005553598802244,0.021135301654770622
2015-05-01,52.835,22.09,1.4755685015038877,0.39285839807652473,-0.04871798765363841,1.319904544307328,0.17480322778367996
2015-05-04,53.34,21.665,1.5528756139943323,-0.10020848800125193,-0.0192562717448478,1.348458833582798,0.20248713853544187
2015-05-05,52.825,21.485,1.4740302177134836,-0.3119593371014024,0.0005761396211853981,1.3717445760119655,0.102465373835821
2015-05-06,52.76,21.825,1.4640242693806533,0.0865427419225886,0.0075407956114564995,1.384407697588251,0.07896397066390892
