date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,7.845,-0.6791399360709834,-0.2117427558760993,-0.34636437606896,6.361230986406952e-15,-0.752480083597137
2015-03-20,11.515,8.175,-0.2460434847970865,0.35217864055500964,-0.38679186141144256,-0.038654758487188065,-0.07116889438027489
2015-03-23,11.465,8.715,-0.42594928359351814,1.227601448699496,-0.40370438822538196,-0.0509874063303234,0.12062621456862788
2015-03-24,11.455,8.785,-0.46202458023106724,1.3370898244798337,-0.39991819212327173,-0.048078401405402926,0.12078036648673351
2015-03-25,11.025,8.515,-2.0438174768977158,0.9098628833523263,-0.4045336628318026,-0.05149929194774378,-1.6242480200727503
2015-03-26,11.135,8.385,-1.6333762352061678,0.6993052844311066,-0.45502054931190117,-0.09488127577279763,-1.2202966847748127
2015-03-27,11.115,8.405,-1.7076994683889475,0.7319103599596268,-0.4789876684527112,-0.12195247558703526,-1.2351709559684658
2015-03-30,11.115,8.445,-1.7076994683889475,0.7968884000234486,-0.5132979003471948,-0.15593876844421814,-1.1427195574016575
2015-03-31,11.115,8.395,-1.7076994683889475,0.715617531868755,-0.598064149947825,-0.21014245324148872,-1.0695718242626113
2015-04-01,11.015,8.735,-2.0813331666983372,1.2589733225624178,-0.6784194315312637,-0.2619125898923938,-0.9653086110001217
2015-04-02,11.175,8.865,-1.4851294163000308,1.4611561606056778,-0.7338205294746354,-0.29763908760299684,-0.11526394127625017
2015-04-06,11.635,8.975,0.18256290081633456,1.6299315212189915,-0.7985439889883896,-0.32920669035717626,1.8133416099056383
2015-04-07,11.575,8.865,-0.031184860061583466,1.4611561606056778,-0.7387205376256677,-0.2979587439879011,1.3461599484440003
2015-04-08,11.645,8.735,0.2180803319728074,1.2589733225624178,-0.6799582553519563,-0.264006260791017,1.3381358967080217
2015-04-09,11.565,8.835,-0.06691717630789859,1.414762984044976,-0.634835873629817,-0.2349943985672699,1.0662195172146904
2015-04-10,11.695,8.805,0.395211225573441,1.3682120072602444,-0.5837599461903932,-0.19291020714936252,1.3868288004580935
2015-04-13,11.605,8.855,0.07582715997170733,1.4457092357379016,-0.5343153094754428,-0.1406945478389772,0.9889862855154873
2015-04-14,11.765,8.915,0.6419263748541145,1.538130345404302,-0.4994477863243747,-0.09208193352277858,1.5022241044674174
2015-04-15,11.805,9.075,0.782248231494835,1.781578213803731,-0.4499507354539321,-0.010828679998324042,1.5946993390628506
2015-04-16,11.705,8.945,0.43054651603506794,1.5841079048163274,-0.39937318625602786,0.048608439255245196,1.0145882980996799
2015-04-17,11.385,8.735,-0.7154369421982697,1.2589733225624178,-0.38540519602292056,0.09896927690155707,-0.3291913589300306
2015-04-20,11.485,8.88,-0.3538929911507526,1.484293907418418,-0.39527740857441485,0.12389637758102276,0.10891848055536932
2015-04-21,11.945,8.945,1.2696576854794515,1.5841079048163274,-0.39473539371320965,0.1470081289459505,1.7479530140253816
2015-04-22,12.015,8.835,1.5112243254086701,1.414762984044976,-0.3476952780410996,0.2020001775978993,1.8011305569105447
2015-04-23,12.175,8.855,2.058133166865607,1.4457092357379016,-0.30897133196680543,0.23201937723629196,2.2727964978319664
2015-04-24,12.205,8.845,2.1598779778331467,1.4302448567140182,-0.26157478455472116,0.26845258888695944,2.2655413792016548
2015-04-27,12.245,8.735,2.2951493862820342,1.2589733225624178,-0.2183457102765623,0.30470592311839473,2.265334887497774
