date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,4.285,1.0442532203226096,-1.6941055837918264,-0.45786879699505717,-1.0821205043143323e-14,0.2685751346892478
2017-03-21,31.275,4.275,0.07663953227782623,-1.7158768464216798,-0.46416781094202786,0.00667674130891148,-0.7264920086807465
2017-03-22,31.875,4.335,0.7623444701103309,-1.5860058080102695,-0.4475972548515522,-0.009752824690430501,0.06220544895674686
2017-03-23,31.975,4.305,0.8753723980527159,-1.6507150692202142,-0.44357715189097513,-0.002955130600968345,0.14610803966546787
2017-03-24,32.025,4.245,0.9317538727924458,-1.7814975131578106,-0.4399531931246718,0.006930507782719503,0.14104784555228558
2017-03-27,32.125,4.285,1.0442532203226096,-1.6941055837918264,-0.42650121338732655,0.02830175657642438,0.2934133766527261
2017-03-28,32.025,4.235,0.9317538727924458,-1.8034741652472788,-0.43712570846931387,0.02771234411378443,0.11569660648884017
2017-03-29,31.925,4.205,0.8189026893572382,-1.8697168340390466,-0.44494337390339433,0.02338010785215228,-0.03639553487622027
2017-03-30,31.975,4.255,0.8753723980527159,-1.7595725708857353,-0.44502408026305373,0.021808068525562045,0.07051216451263265
2017-03-31,31.775,4.215,0.6489613870583003,-1.8475835785812993,-0.44588451683849234,0.02329010334295707,-0.19813762753911207
2017-04-03,31.275,4.215,0.07663953227782623,-1.8475835785812993,-0.41769802992944144,0.05302291222917066,-0.7481154008547405
2017-04-04,31.375,4.155,0.1918324042224623,-1.981178643536075,-0.3774485048013509,0.07869751091929963,-0.6346580234438974
2017-04-05,30.825,3.955,-0.4463281214087279,-2.4408573524153288,-0.32012964204866645,0.13144313295839288,-1.3591620448876958
2017-04-06,31.125,4.015,-0.09684222731880211,-2.3005571435619805,-0.2435321084382872,0.18305401049865827,-0.8401557695718729
2017-04-07,30.925,4.025,-0.3294563221003864,-2.2773777879111523,-0.18051488243153768,0.24412580827167735,-0.9846827140090406
2017-04-10,30.825,3.985,-0.4463281214087279,-2.3704431924037306,-0.1208966785848626,0.2985524339302957,-1.0314592640747329
2017-04-11,31.125,3.985,-0.09684222731880211,-2.3704431924037306,-0.06734281614480744,0.34293302556267147,-0.5994075729692284
2017-04-12,30.725,3.915,-0.5635796835266172,-2.535578332391877,-0.02123193782246132,0.39472729815142843,-1.0121422231753703
2017-04-13,30.375,3.905,-0.976986751091164,-2.5594097933785633,0.04653713565915801,0.4640033709730125,-1.3218825213023406
