date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,10.925,0.9738615941567469,-0.9109883372976645,-0.8355488249190741,1.3423290257108533e-14,0.21268635941268876
2017-03-21,81.555,10.775,0.6049833636894782,-1.005358845119279,-0.80519799515243,0.04179736932272116,-0.2463269321320487
2017-03-22,81.87,10.725,0.6915982194304,-1.0371078543367838,-0.776387766441456,0.06157081448631532,-0.17517044564334175
2017-03-23,81.525,10.775,0.5967168889067682,-1.005358845119279,-0.7461120095562552,0.08451459689509266,-0.23790801624542568
2017-03-24,81.615,10.875,0.6215071947015555,-0.9423004320013355,-0.7197108145880059,0.10115427691163197,-0.1578308937123875
2017-03-27,81.615,10.825,0.6215071947015555,-0.9737568225818553,-0.6938800441840935,0.12099595216707434,-0.1751591845431791
2017-03-28,82.135,10.675,0.7642069680208793,-1.069005223949123,-0.6653961751039619,0.14102153450523985,-0.08812655366626115
2017-03-29,82.375,11.025,0.8297639626719487,-0.8487917823808239,-0.6518609469893621,0.15025752171187637,0.12621222590051992
2017-03-30,82.555,11.175,0.8788064859580488,-0.7565468018852114,-0.6328673147797511,0.17151049338075156,0.2285022495629951
2017-03-31,82.495,11.125,0.8624708694570618,-0.7871568293052482,-0.6170872463558913,0.19087939711592544,0.1858470320949263
2017-04-03,82.305,10.925,0.8106629234547775,-0.9109883372976645,-0.5902912688757418,0.22102855028039223,0.05188591161994463
2017-04-04,82.975,10.925,0.9928244536669614,-0.9109883372976645,-0.5670668565204728,0.24329031912894347,0.23294284177981908
2017-04-05,85.365,10.875,1.630852175629427,-0.9423004320013355,-0.5388615805699699,0.27611922606805217,0.8469634494013697
2017-04-06,84.985,11.125,1.5306119657086212,-0.7871568293052482,-0.5193294380852366,0.3166529834933198,0.8051652683672503
2017-04-07,84.375,11.125,1.3687590019205078,-0.7871568293052482,-0.4916934530782725,0.36038216624406183,0.6213369761612042
2017-04-10,84.235,11.075,1.3314473398397504,-0.8179047401969248,-0.47004542298830704,0.3935594023500959,0.5534355579196496
2017-04-11,83.855,11.325,1.2298593778743674,-0.665531791152993,-0.46580822333922123,0.40937985402565297,0.510469342635969
2017-04-12,83.35,11.175,1.0941395729090455,-0.7565468018852114,-0.4434082660424851,0.4398814762554286,0.31879899104970777
2017-04-13,83.145,11.325,1.038810591740526,-0.665531791152993,-0.4174664670646611,0.4708626528008796,0.2901107333677905
2017-04-17,84.195,11.475,1.3207754744341116,-0.5757143811389503,-0.3914100349693366,0.5020821034022802,0.5933529849778849
2017-04-18,83.685,11.375,1.184262999625782,-0.6354611492362906,-0.36234983967680656,0.5405532845874724,0.4134504694917005
2017-04-19,83.485,11.375,1.130501466035007,-0.6354611492362906,-0.31302737998908226,0.5950551799565185,0.3365295474482013
2017-04-20,84.045,11.725,1.2807107737217565,-0.42859608576854874,-0.2967904865476849,0.6160966892270154,0.5374108436670602
2017-04-21,83.795,11.775,1.2137771023012565,-0.39954912842267515,-0.2584512695183757,0.6596923330224448,0.45082078980301066
2017-04-24,84.165,11.625,1.3127682476188018,-0.4870634640018345,-0.17172046850317743,0.7476854068809294,0.48144407450869686
2017-04-25,84.735,11.675,1.4644197242039454,-0.4577671757878011,-0.0614064993293581,0.8583039330739798,0.5780059113569499
2017-04-26,84.985,11.775,1.5306119657086212,-0.39954912842267515,0.09841342778756658,1.016271258677825,0.5536617063284062
2017-04-27,85.87,11.725,1.7633778087041851,-0.42859608576854874,0.6723004630792124,1.5489449187090414,0.502578236931277
2017-04-28,86.155,11.825,1.8378258848256763,-0.37062525177363337,0.7374327903215252,1.6262363247108982,0.48490077369382645
2017-05-01,86.67,11.825,1.9717324090668487,-0.37062525177363337,0.8070380732603274,1.7055630961941077,0.5652780019657577
2017-05-02,87.095,11.925,2.0816398965200644,-0.3131425990172345,0.8758498695081204,1.7846723943085552,0.5712334066981879
2017-05-03,86.545,11.825,1.9393040943910296,-0.37062525177363337,0.9514094320057735,1.862597019250462,0.42932343541751705
2017-05-04,86.525,11.775,1.9341112179119193,-0.39954912842267515,0.972498178476779,1.8951199090913047,0.4275521084236509
2017-05-05,86.945,11.525,2.0429103795654004,-0.546035966230296,1.0375436607808697,1.968436477210316,0.641010057675685
2017-05-08,86.835,11.825,2.0144662440751904,-0.37062525177363337,1.07844837231587,2.019419054960983,0.3947473886286419
2017-05-09,87.095,11.575,2.0816398965200644,-0.5164860297104189,1.1123353954442015,2.0584415552923288,0.59770403332708
2017-05-10,87.285,11.825,2.1306016415421265,-0.37062525177363337,1.146993226077543,2.0991188435784913,0.45658745116127664
2017-05-11,87.715,11.675,2.241017402368354,-0.4577671757878011,1.1928757102972962,2.154047354411491,0.6330293929255233
2017-05-12,89.045,12.025,2.579141117874821,-0.2561399740158976,1.2212366989550942,2.1948530002759776,0.6970956539364619
2017-05-15,89.795,11.775,2.7675923306153827,-0.39954912842267515,1.2785252479972091,2.2587114968103723,1.0197144823086797
2017-05-16,89.735,11.525,2.7525742640799895,-0.546035966230296,1.392500829978959,2.355707464916959,1.1572223353370807
2017-05-17,87.835,11.475,2.2717345063804415,-0.5757143811389503,1.4364085212324933,2.4145773783986275,0.6841181708458937
2017-05-18,87.78,11.425,2.257661046348764,-0.6055223965237074,1.4533311289189266,2.4418349170937725,0.6958506773804851
2017-05-19,87.395,11.475,2.158899224887123,-0.5757143811389503,1.5088699805942616,2.4899229111374135,0.5376544608466749
2017-05-22,88.92,11.55,2.547578336006391,-0.5312450077324807,1.5253583653742413,2.512382591212134,0.8455347614022997
2017-05-23,88.485,11.475,2.4373929341583507,-0.5757143811389503,1.6039826418223888,2.576607692962475,0.7842211151902707
2017-05-24,89.595,11.5,2.7174930218129147,-0.5608590440986005,1.6922684237224899,2.643757811098296,1.0228592612018597
2017-05-25,91.285,11.475,3.1373569662804415,-0.5757143811389503,1.8146120015371505,2.735350602134358,1.4467045896183564
2017-05-26,90.855,11.475,3.031269587585413,-0.5757143811389503,1.9501866836385906,2.841980619765752,1.3120394874960741
2017-05-30,90.865,11.475,3.033742433527373,-0.5757143811389503,2.0956099085833126,2.950438230352087,1.2897769648039796
2017-05-31,89.665,11.375,2.7350404897852596,-0.6354611492362906,2.2010437175125306,3.034353445528983,1.0993648145061066
2017-06-01,90.015,12.025,2.8225728508518872,-0.2561399740158976,2.2041135920816664,3.056655141568392,0.33047930748737997
2017-06-02,90.84,11.875,3.0275598082975197,-0.3418234171611123,2.2327868331391336,3.08561425721259,0.7051643761808868
2017-06-05,91.385,12.175,3.1619568244404657,-0.17151874969221248,2.2989517693063384,3.1411197410218064,0.41515041649278217
2017-06-06,91.095,12.05,3.090542903296337,-0.24196338600037404,2.3318479312629075,3.1730114304754267,0.48175329390725086
2017-06-07,91.385,12.025,3.1619568244404657,-0.2561399740158976,2.3862734448676837,3.2150564329496936,0.5581204096540073
