date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,80.99,2.3725093549794183,1.8362339922524935,0.8369190667209566,1.0033640585049852e-14,0.8357301159021551
2016-03-21,44.05,81.485,2.1993446680685724,1.9622827464228558,0.8636718364695157,0.01749653255329943,0.4870797922398
2016-03-22,44.605,81.345,2.4126624540780983,1.9267104190554254,0.8783918998211143,0.03396714991624056,0.6862884787626273
2016-03-23,44.095,81.28,2.2167405525282757,1.9101738796235481,0.9035144181749788,0.03588038542945746,0.45499052563770614
2016-03-24,44.17,81.365,2.2456942803464437,1.931795926722117,0.9296984709498544,0.02609128595083043,0.42361527513490427
2016-03-28,44.255,82.205,2.278449131942247,2.14426611895919,0.9630196958320114,0.007297496288630075,0.2061811299906502
2016-03-29,45.645,82.815,2.8053408412308296,2.297203550026096,0.990374618739726,-0.014214004495345073,0.544462755701535
2016-03-30,45.46,83.305,2.7361479053970146,2.419241239818384,1.0181959286055546,-0.02631104855694491,0.29919737325622675
2016-03-31,45.185,83.225,2.6327714068734815,2.3993658296957223,1.0362873455338084,-0.03532597921446953,0.18166493946804715
2016-04-01,45.095,83.9,2.5988024079713745,2.566468455632685,1.0425148573655147,-0.03620966991075226,-0.04056941807487468
2016-04-04,44.825,83.85,2.4964871470207433,2.5541366676627457,1.0440047757835995,-0.03978025402581793,-0.13026347799735366
2016-04-05,44.435,83.305,2.347605167924378,2.419241239818384,1.031812015987711,-0.02885725286205073,-0.11973976003118739
2016-04-06,45.11,84.005,2.6044686131581556,2.5923413066183407,1.0356258010639547,-0.0374448938012093,-0.04278203533843339
2016-04-07,45.715,82.915,2.8314488457497458,2.3221677402360403,1.0257420907778694,-0.025655631948473784,0.4751592846915831
2016-04-08,45.485,83.135,2.7455147396931285,2.376983143770515,1.0157176791508595,0.005771902661480595,0.32539903486034644
2016-04-11,45.545,83.335,2.76797415343276,2.4266895981706864,1.0020356877750323,0.036628647964840305,0.2997159249484391
2016-04-12,45.33,84.325,2.687357179655148,2.6709929024191186,1.004175874172625,0.04373242930301085,-0.03852188234345815
2016-04-13,45.91,84.425,2.9039680323920853,2.6955103259787356,1.0048857287860504,0.0411257723459854,0.15416240167463396
2016-04-14,46.025,83.745,2.9465915051978175,2.52821595972489,1.007199470585594,0.042557025485972316,0.3576167035508867
2016-04-15,46.09,84.285,2.9706359480028066,2.6611777910520398,1.0201877225512859,0.029933284784928748,0.2258017532604355
2016-04-18,46.135,85.27,2.9872622448222628,2.901530530012229,1.024336801389847,0.03016861041376606,-0.015050867839217497
2016-04-19,46.465,84.755,3.1086951644170795,2.776212276341474,1.0267897033370246,0.024857951477238314,0.23325103331457378
2016-04-20,46.44,83.425,3.0995259405414517,2.449018595704741,1.0323916462582527,0.021667788940082013,0.549511811864678
2016-04-21,46.11,84.025,2.9780274164363374,2.5972658019595727,1.0460784725002443,0.0105535687101171,0.25053000493522853
2016-04-22,46.39,83.785,3.0811726753043183,2.538094345255852,1.0872367189546186,-0.0615005969917771,0.38316390396285194
2016-04-25,46.365,83.535,3.071988623293843,2.476276902329206,1.1919800649745131,-0.24790790704440407,0.36822382740499376
2016-04-26,47.185,83.905,3.3706732214482833,2.567701230205128,1.2462592208539047,-0.34467223970988564,0.5153241266171136
2016-04-27,47.685,84.155,3.550260996532504,2.6292464788238004,1.2642003219959386,-0.3672410603386417,0.5936078117354092
2016-04-28,47.275,83.19,3.4031390390743734,2.3906643293451735,1.336466949022138,-0.49719111752101375,0.7052862942193876
2016-04-29,47.3,82.975,3.4121463533058782,2.337131806503327,1.3951479509872602,-0.6016049485747524,0.75310665085036
2016-05-02,48.22,83.6,3.7403463621301887,2.4923672168503113,1.4040585910913939,-0.6016185012093719,0.842535260366334
2016-05-03,48.87,83.455,3.9684735196764,2.456456242132025,1.4338070767854907,-0.6444343904789535,1.0908235663725634
2016-05-04,49.145,83.355,4.06407683088146,2.431653680912589,1.4641849245547718,-0.6836008004379599,1.1872869699890878
