date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,77.235,2.0788956640158713,0.6128956613170699,0.4058637847574219,2.1024848528838902e-15,1.8301435112523203
2018-03-21,214.475,77.325,1.9127087105039329,0.6412892892567675,0.44671333989357276,0.06472010899528266,1.561516121266784
2018-03-22,206.525,75.69,0.7637899319312884,0.12024370785641185,0.48753444094269704,0.11981756712619572,0.5853494159184399
2018-03-23,203.745,73.855,0.35156491291350794,-0.4781147130667857,0.5099158164506682,0.15487712781679913,0.4404860393672358
2018-03-26,209.985,75.19,1.2691644282031727,-0.04134661790591382,0.5458726353661605,0.1996117351180707,1.092122680364881
2018-03-27,201.555,73.86,0.022846218711388967,-0.47646419286834313,0.5870369209949848,0.2593510550095913,0.04319723644759044
2018-03-28,198.34,73.32,-0.46625306369534564,-0.6553691390715471,0.6198502601419751,0.29582072999122444,-0.35584306234404933
2018-03-29,199.355,78.785,-0.3109895109100781,1.0973369500289831,0.6659487340785009,0.32630414316036294,-1.3680638067998054
2018-04-02,196.04,80.115,-0.821042387196759,1.5054808628488323,0.6639786400020862,0.3284592845882886,-2.1491088076485827
2018-04-03,198.09,82.87,-0.5046172701123665,2.3297912494329793,0.6158333519743,0.30651493578629657,-2.245895360437367
2018-04-04,196.055,83.305,-0.8187150858527837,2.457435130092166,0.5397974288481717,0.2823685235385318,-2.4276007741762395
2018-04-05,196.665,85.315,-0.7242220438424164,3.0387119192587733,0.44690204148609564,0.24857029004281378,-2.330798894090108
2018-04-06,193.615,82.0,-1.1996503657732425,2.072481001350771,0.3506144203889032,0.2157987492758253,-2.142090840104682
2018-04-09,195.675,81.405,-0.8777283402844548,1.8949276060578324,0.29705737247259645,0.1903525813660704,-1.6309831373318524
2018-04-10,197.985,81.445,-0.5207446770171806,1.9069045957255109,0.26809796613361125,0.17967215044125,-1.2116540711832762
2018-04-11,196.775,81.245,-0.7072135111024253,1.846960723615915,0.24549434088560862,0.1740976600846118,-1.3347295766727327
2018-04-12,198.405,81.965,-0.4562862907752992,2.062072400960094,0.22055952198483048,0.15901383382390966,-1.070109827653079
2018-04-13,197.495,82.35,-0.5961191766322389,2.1763233327860405,0.18840397897149155,0.12850808639359246,-1.1346552384512187
2018-04-16,196.31,83.26,-0.7791781829064334,2.444261537965604,0.16286045923735815,0.11192782588906658,-1.2891795653647895
2018-04-17,196.575,84.1,-0.7381451936129231,2.689002522915679,0.13246427513452533,0.09792664810549495,-1.1922686117513532
2018-04-18,196.24,85.975,-0.7900263340682966,3.226595796201913,0.10328804752884596,0.08620466522700965,-1.209499779249784
2018-04-19,194.42,85.83,-1.0734448695423646,3.1854422045234454,0.06926410397589206,0.06687108456686823,-1.3609527541725397
2018-04-20,192.515,85.295,-1.3729561190068416,3.0329958043268053,0.03411753083730219,0.059419758106846826,-1.5358542049972161
2018-04-23,191.79,85.75,-1.4877226229325038,3.1627070038066556,-0.018519733024394164,0.07916908817339914,-1.508319221761022
2018-04-24,193.1,85.97,-1.2806660553867384,3.2251778626121768,-0.08067728429001528,0.11164090523671119,-1.132108369315623
2018-04-25,193.15,86.29,-1.272790989797749,3.3157597723653405,-0.13932301967349237,0.15800739423530685,-0.9688367200352249
2018-04-26,193.92,86.265,-1.1517717415504498,3.3086951670880214,-0.23284809248293123,0.25734579631251703,-0.6386941795990277
2018-04-27,191.385,86.185,-1.5520225801730527,3.286074664123993,-0.3115307340301927,0.35957026167487305,-0.8878795896553593
2018-04-30,189.065,85.8,-1.9230008274619264,3.176918988529655,-0.37249612623338146,0.4395317885975827,-1.17914259947494
2018-05-01,188.655,85.895,-1.9890346915498012,3.2038989570907574,-0.43548840460950156,0.5167671163927113,-1.1105409625890128
2018-05-02,186.045,84.805,-2.4127913189940937,2.892530713145473,-0.4758436158716931,0.5606427284954714,-1.597041773926496
2018-05-03,186.995,85.155,-2.2578662112149415,2.9929454312926365,-0.5170198929538243,0.5961336886694051,-1.3065875733807901
2018-05-04,189.65,85.965,-1.8290292818754679,3.2237598465532677,-0.561246965455563,0.6474437964449435,-0.6671476470848985
2018-05-07,191.48,86.77,-1.5369276672260714,3.4510047322437547,-0.6035021382846857,0.7174124331374682,-0.1716513652238646
2018-05-08,194.115,87.845,-1.1212002651141533,3.7512027640616985,-0.6339543312280791,0.7818945465385798,0.4749964279389227
2018-05-09,196.935,89.14,-0.6824907924784027,4.107995904857348,-0.6484391060671002,0.8361204021065058,1.1451739976880986
2018-05-10,197.49,89.625,-0.5968892676652908,4.240288564796666,-0.6389253124549553,0.8577665414151526,1.2545718870814406
2018-05-11,197.635,89.74,-0.574564539567698,4.271551923656081,-0.6176302492367531,0.8531692744840909,1.2105058651836487
2018-05-14,196.535,88.83,-0.7443353064612397,4.0230601070764695,-0.6031483004564822,0.8629630321394208,0.8192035276167853
2018-05-15,196.715,88.995,-0.7164897135685461,4.068304700427386,-0.6170059800583323,0.9272090463160196,0.8664695689785533
2018-05-16,197.635,90.085,-0.574564539567698,4.365102183188791,-0.6349091362871591,1.0034800102755315,1.1933987070903578
2018-05-17,197.925,86.185,-0.529964178691936,3.286074664123993,-0.6192814443178705,1.0027285084032622,0.5023123770398692
2018-05-18,197.675,86.025,-0.5684088762611468,3.240770598404668,-0.6125250238629698,0.9968091394151468,0.41983507244593654
2018-05-21,202.05,85.605,0.09745699251098999,3.1214453375165148,-0.5987485845407241,0.9645553474305868,1.0018626226396592
2018-05-22,201.125,84.725,-0.042116056338499304,2.869520592542239,-0.5874433585721144,0.9562099312396175,0.6873548267967398
2018-05-23,201.865,84.995,0.06959357116249042,2.947092870539098,-0.5801898871577587,0.9499380438155575,0.8295290073484475
2018-05-24,202.605,85.51,0.18089443999582075,3.0943739194332953,-0.5570643599001335,0.8832274680073012,1.0214323987092953
2018-05-25,201.625,84.375,0.03340835407584572,2.768595188980424,-0.5293600544540733,0.810128188284061,0.6888638657917474
2018-05-29,200.495,84.745,-0.1375445874794068,2.875275158946949,-0.5049954319396591,0.7422330225685558,0.572223210789824
2018-05-30,202.165,87.66,0.1147646420101259,3.699803389634577,-0.48133447871648705,0.6756692327648138,1.219938345148563
2018-05-31,200.985,88.445,-0.06329653862207177,3.9171617174361497,-0.43813888519486205,0.5666395845265974,1.0863247448567965
2018-06-01,204.055,87.545,0.39781017246850253,3.667797725419834,-0.3859528301638415,0.42203139468491413,1.391375690377874
2018-06-04,204.295,87.385,0.43356472910264704,3.6231980964925024,-0.3360769642831029,0.2938230442617765,1.3574151021063878
2018-06-05,204.785,87.665,0.5064333760919761,3.701193987615958,-0.2691630760502254,0.10244353431569976,1.4002146005415874
2018-06-06,205.41,88.045,0.5991254621918553,3.8066480301018673,-0.19797816567231102,-0.10358222156781516,1.456340878119354
2018-06-07,206.425,87.745,0.7490581526543131,3.7234327751809793,-0.14404254645375014,-0.24414973382931068,1.5295406249700456
2018-06-08,208.43,88.22,1.0430762717085356,3.855059419143453,-0.09409606796801498,-0.36913841508606193,1.7749606199190562
2018-06-11,209.65,88.225,1.2205991522452115,3.8564411901830673,0.028106998720958776,-0.7285780362467811,1.8407842008920643
2018-06-12,210.695,88.075,1.3718382105536984,3.814953955381603,0.12836801604165574,-1.013358948371013,1.8954790883821078
2018-06-13,212.045,80.775,1.5661121590449987,1.705509767923501,0.25882508660682846,-1.3977347866335679,2.5224182322869746
