date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,23.975,1.7398198994954126,1.1752129750880635,0.5857301988436612,-2.366162821232365e-15,1.051462169913433
2016-03-21,24.605,24.435,1.996255849913514,1.6059950036455488,0.6197824376318817,0.02877678627094732,0.9721115654585055
2016-03-22,24.315,24.455,1.7398198994954126,1.6245402129455118,0.6548028028153676,0.05142412017994602,0.6246422945924713
2016-03-23,24.015,24.065,1.4713025753436604,1.2601431024358916,0.7141601311372838,0.09898453264362726,0.47237407941267306
2016-03-24,23.865,24.335,1.3357833809710593,1.5130406769335458,0.7302787731224172,0.14623151626565645,0.08461037547006134
2016-03-28,24.415,24.385,1.8285899508932992,1.5595654896599909,0.7092050153467101,0.18380655166202314,0.5387317322027629
2016-03-29,24.345,24.885,1.7664891909901657,2.0196356940118996,0.6985132584938498,0.22437022660869932,0.13137665478672655
2016-03-30,25.045,24.535,2.379616088203725,1.6985696914535047,0.7109500173511808,0.21394573198424088,0.9580722046084253
2016-03-31,25.085,24.715,2.414132421340942,1.8642572736369893,0.7093305907188023,0.2511010699332761,0.8406566382469165
2016-04-01,25.345,24.905,2.6371558565401747,2.037845681576931,0.7106974798744128,0.2848550811006524,0.9040089851698426
2016-04-04,25.995,24.455,3.1848561477135533,1.6245402129455118,0.753094992249459,0.27480217435901066,1.6866208742774078
2016-04-05,25.385,23.825,2.6712639537515646,1.0329517499391294,0.8106696064935186,0.26823079837015085,1.5656505667314682
2016-04-06,25.935,23.755,3.1348762464163826,0.9662563820981309,0.8447929885966055,0.2689869948574406,2.0496026347757184
2016-04-07,25.825,23.865,3.042945381864273,1.0709754632842543,0.9072456225928034,0.25234567467658686,1.8189619062187468
2016-04-08,26.365,24.225,3.4905393598134746,1.4103487019331093,0.9644266117605402,0.2304309924892806,1.8999305473179695
2016-04-11,26.075,24.505,3.251316864994685,1.6708369627055129,1.0418749754013619,0.20216818735751302,1.3083454582186795
2016-04-12,26.125,24.565,3.292751346367432,1.7262685309114931,1.1002910317722212,0.16890432160666607,1.2244492417682427
2016-04-13,27.465,25.555,4.374618288910924,2.621844394411702,1.1475451956655025,0.14462025709559606,1.221313093225651
2016-04-14,26.965,25.445,3.9772381479614287,2.5240655412864275,1.192496632241978,0.13527760711084713,0.8320208833084913
2016-04-15,27.065,25.335,4.057300399890887,2.4258630683337303,1.2181196724111982,0.13710061522131428,0.965208258556465
2016-04-18,26.925,25.405,3.9451300809598826,2.4884047578406028,1.2450113373700318,0.1348756540574107,0.7121622914253931
2016-04-19,26.635,25.735,3.710910097096729,2.780941890799622,1.2542624839178558,0.14749867362496635,0.07538033988621054
2016-04-20,26.535,25.675,3.6295528724808728,2.728033372393206,1.2486847462367576,0.15977554613509878,0.06332366701355766
2016-04-21,26.195,25.725,3.3506265906224035,2.7721323761910788,1.232822598588061,0.2061957215571725,-0.2731165705807511
2016-04-22,26.535,26.025,3.6295528724808728,3.034939735320263,1.1975778023706043,0.2667806376656439,-0.27180422373683505
2016-04-25,25.975,26.305,3.1682090099574554,3.277507562330225,1.1702441169421423,0.3059291843868196,-0.9732041174796918
2016-04-26,26.685,26.855,3.7514742362595266,3.7465530587318354,1.1264077372237566,0.345271370110407,-0.8139434871257517
2016-04-27,26.685,27.255,3.7514742362595266,4.081682146989158,1.1180219489022727,0.3301781975240271,-1.1421141900409322
2016-04-28,25.45,27.105,2.7265751483691614,3.9565886683319174,1.0920598901308107,0.33486460347138847,-1.9291212415335917
2016-04-29,26.205,26.715,3.3588818550973776,3.6280773993354147,1.0312438802227486,0.38133055957107587,-0.76388131951281
2016-05-02,26.505,26.365,3.605085909847011,3.3291503736629187,1.0019403363243855,0.4153131573693329,-0.14583729258460026
2016-05-03,26.095,26.195,3.267900183930048,3.182522399019306,1.0009619056494103,0.4113201868278094,-0.3290036881920589
2016-05-04,25.655,25.745,2.9000973586332393,2.78974798290823,0.9669639917336705,0.4823892639273241,-0.27987775077798255
2016-05-05,25.365,25.255,2.654216628603535,2.354174909578661,0.94052150896898,0.5354223646525433,-0.09535787438284249
2016-05-06,25.535,25.905,2.7986924016605053,2.9301821563568513,0.9075948011553789,0.6159696932701313,-0.47669538315736215
2016-05-09,25.605,25.595,2.8579030560163985,2.657296023616893,0.8601101116736689,0.7173372975409307,-0.14500142114765424
2016-05-10,25.605,26.155,2.8579030560163985,3.1478834149296553,0.824302247777865,0.7987550410744677,-0.5356593597272457
2016-05-11,24.59,26.355,1.9830662208868943,3.3205514051218326,0.786610377371523,0.8788834297165313,-1.5077974026940624
