date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,47.465,2.4016443381884116,2.0812217574539558,0.7735579070699088,-7.355227538141662e-16,0.7916987913439729
2016-03-21,36.2975,48.055,2.48952953339354,2.3855761112885494,0.8015954722596295,-3.8180000004921916e-05,0.57730070385391
2016-03-22,36.24,47.535,2.460699795085749,2.117528794731488,0.8230117571006826,-0.0016741387669560112,0.7196228397894527
2016-03-23,35.56,47.08,2.116244550309152,1.8805709731400428,0.8505698860363027,-0.0033593729869208985,0.5200468849891678
2016-03-24,35.365,47.225,2.0162510642589644,1.9563327100734191,0.8665091297914103,0.016381971631505086,0.30468893843926964
2016-03-28,35.365,46.505,2.0162510642589644,1.5778215231447603,0.8738559095593789,0.035353756967113,0.6021086450618223
2016-03-29,35.8625,51.825,2.270282693988896,4.246315235428204,0.8860160056521604,0.06191069288025185,-1.5539312625253665
2016-03-30,36.305,52.27,2.493286566634867,4.456959231402731,0.8176656854331339,0.06618992565436221,-1.217205983911943
2016-03-31,36.4325,53.35,2.557037655593707,4.96081823913254,0.7668338107539369,0.0745808725132667,-1.3216663716912
2016-04-01,35.9625,54.165,2.3209187642858273,5.334337641361415,0.717870449573714,0.08861935131302728,-1.5970639478093045
2016-04-04,35.6725,53.625,2.1736839701785113,5.087486454890003,0.6620336699185819,0.10896224337173246,-1.303365601585126
2016-04-05,34.5025,53.085,1.567256264497352,4.838136872672276,0.620787576858533,0.13210321221686944,-1.568302213415661
2016-04-06,34.38,53.25,1.5025773095997446,4.914595122958557,0.5801115395023881,0.17065545464964604,-1.5190914878603188
2016-04-07,34.0475,52.39,1.3258515965543491,4.513455140800658,0.5395031127413689,0.2029668715027238,-1.312138372628863
2016-04-08,34.5925,52.145,1.6146293292686353,4.397971237667631,0.509560846387806,0.23008245996206345,-0.8564870769485728
2016-04-11,34.73,52.245,1.6867673794228348,4.445172926009376,0.4854700464205868,0.2605607674541083,-0.7317916947685806
2016-04-12,35.6675,52.045,2.171134956017418,4.350678942324642,0.46959529145849604,0.28258873982457,-0.15451212977043338
2016-04-13,36.95,52.595,2.81352172677757,4.609670290132956,0.4635162575768038,0.29347011830831055,0.38339448692385175
2016-04-14,37.1575,52.345,2.9153556373117873,4.492284353872799,0.4651446875376307,0.30443920508291966,0.5213542301165173
2016-04-15,36.9975,52.935,2.8368834848109503,4.7684228655054826,0.4713356766302522,0.3061037577801984,0.28325190925855903
2016-04-18,37.06,53.355,2.8675769853219486,4.963127120038956,0.4733961456889872,0.3116024227573403,0.20644931337368322
2016-04-19,37.7675,53.165,3.211462196241551,4.8752371732457656,0.46832873509748096,0.33532100389769814,0.5929275336974449
2016-04-20,37.875,53.14,3.2631488279124947,4.863649329706869,0.4716177049146537,0.34636184368830314,0.6230038498381445
2016-04-21,37.89,52.87,3.270349250495389,4.7381520920720375,0.4796019835748445,0.3419276287990206,0.6559944798593199
2016-04-22,38.46,53.375,3.541873880875046,4.972360480474535,0.48804801025822975,0.33563448081783076,0.7794887612749631
2016-04-25,37.6975,53.4,3.177726635259254,4.983897316880087,0.4963662755926454,0.33340969009136395,0.3704783960519424
2016-04-26,39.145,53.635,3.862905268250208,5.0920803228305624,0.4955081827160097,0.3482056002596908,0.991532200980793
2016-04-27,40.2475,53.555,4.367987845035264,5.055305372528063,0.4823662189125059,0.4279883031360878,1.5014910039047376
2016-04-28,39.4275,53.28,3.9936683357957032,4.928471165957782,0.4728013441284947,0.5112303665198006,1.152250177512534
2016-04-29,39.0075,53.11,3.7989176980046437,4.8497367192512115,0.46398473805730933,0.5832246634394568,0.9654892132364988
2016-05-02,39.615,53.285,4.079941706629427,4.930783080161504,0.4580629020987998,0.6397407518525604,1.1815921474584288
2016-05-03,38.93,52.38,3.7627525103436805,4.508752093407576,0.46469163370608835,0.650114651171472,1.0174584829108961
2016-05-04,38.1925,52.145,3.41495256275709,4.397971237667631,0.4752120915436452,0.6363666922269344,0.6886167601293265
2016-05-05,38.2125,52.245,3.424472707988863,4.445172926009376,0.4777127469563416,0.6446122215469942,0.6563447172619709
2016-05-06,39.04,53.075,3.814062365329389,4.833495404366571,0.4814961498039231,0.6468074573282079,0.8399454807037203
2016-05-09,38.6225,52.965,3.618545311208686,4.782381457206848,0.4792581845087297,0.6814675976133957,0.6450822587861231
2016-05-10,39.1525,53.34,3.8663890321732803,4.956199828078837,0.47452097093195533,0.7204172233678776,0.7941510542526429
2016-05-11,39.5475,52.515,4.048930424275387,4.57216760768429,0.4695373279985322,0.7658845390421398,1.136242523559724
2016-05-12,39.76,52.905,4.146380248926419,4.75445636076985,0.46773577190637206,0.8038708552834362,1.1186800777431365
2016-05-13,38.7075,52.55,3.6585219649556513,4.588582056095886,0.45868451458277426,0.8740448097210352,0.6797656222110464
2016-05-16,39.3275,53.065,3.9474879618041747,4.82885306146723,0.4527856529592752,0.918161989658965,0.8428905856643749
2016-05-17,39.07,51.455,3.8280308722219694,4.069791279877917,0.4595542436621374,0.9099867154141374,1.047754303320774
2016-05-18,39.7975,52.14,4.1635231974311955,4.395608777705729,0.46338017996677877,0.9148067885416484,1.2118784224127137
2016-05-19,39.185,52.135,3.88147763498193,4.393246091183284,0.4648838679108799,0.9360566462493282,0.9030717531789628
2016-05-20,39.265,53.295,3.9185655601295784,4.935406257824512,0.4750156135348948,0.9097019107654207,0.6644686177596879
2016-05-23,39.8325,52.395,4.179508715096112,4.515806327870616,0.470579152947782,0.9470333715853915,1.107431026865132
2016-05-24,40.355,54.495,4.416493855670062,5.48398252475799,0.4689800187820502,0.978757789502781,0.8658578387058438
2016-05-25,41.1875,53.69,4.787815835891633,5.1173312964486435,0.46254412345286533,1.0317881217014322,1.3890361952564483
2016-05-26,40.845,53.895,4.635966638639695,5.211221214556461,0.46401725573075303,1.0599602517592754,1.1579098198960485
2016-05-27,40.6975,54.63,4.57017907246772,5.54493986808761,0.46019323594902783,1.1076702443226742,0.9107650071070332
2016-05-31,40.455,54.565,4.46149986056494,5.515608862469257,0.449616894998867,1.1816341676100182,0.7999547621832619
2016-06-01,40.41,55.475,4.441260941396766,5.923098912658482,0.44413112878874006,1.2326991104587253,0.5779292249316701
2016-06-02,40.79,55.87,4.611463500620935,6.09790014725939,0.4697452228356015,1.1252656002609038,0.6217384368564214
2016-06-03,40.2925,55.795,4.388308433561479,6.06480528665147,0.5072203184165381,0.9603465307816267,0.35176943415018946
2016-06-06,40.7825,56.18,4.608119604017285,6.234222552102793,0.5359821472637659,0.827597016625434,0.43909059739560197
2016-06-07,40.9875,56.79,4.699298876225366,6.50028723148313,0.5871562947088973,0.5851016040731318,0.29751270677104324
2016-06-08,40.9175,57.625,4.668215865429665,6.859893719607925,0.6401952409577532,0.3277453760858824,-0.05120082342519061
2016-06-09,40.4,57.02,4.436760343181616,6.599865438384989,0.6814269960288812,0.11635652620989423,-0.17692266290179703
2016-06-10,39.8825,57.33,4.202320819944961,6.7334458836031805,0.8077848731090044,-0.5342096807390884,-0.7026452279886937
2016-06-13,39.3,58.58,3.9347677719782936,7.264846730126971,0.7325200585257657,-0.15605630865657605,-1.2308218712984564
2016-06-14,39.7425,58.025,4.138374672307795,7.03031835902537,0.6184472888741296,0.41365114582414564,-0.6231578025776099
2016-06-15,40.16,56.77,4.328410467547161,6.491609206140201,0.5743739748455794,0.6458875441402969,-0.046088459468039744
2016-06-16,40.4825,57.105,4.473857009269063,6.636564462283339,0.5799791892051118,0.6427872177982668,-0.017999484471753924
2016-06-17,41.08,56.11,4.740291532499561,6.203505940080941,0.5749938738830378,0.6956166825150151,0.47769693784096956
2016-06-20,41.815,57.625,5.0627737212282415,6.859893719607925,0.5678907430828715,0.778589451182692,0.3885141281478822
2016-06-21,41.2725,58.015,4.825305460972411,7.026072079508846,0.5658686840160221,0.8364330830150397,0.013038216523984847
2016-06-22,40.7175,57.82,4.57911338057375,6.94312301042665,0.5259867076879566,1.0878345516553711,-0.1607115844084288
2016-06-23,41.2975,58.5,4.836317128376539,7.231178240167162,0.4793669014590228,1.3685506595273438,0.001378961962353653
2016-06-24,38.825,56.66,3.7136394965139963,6.443825350795555,0.44041181325254775,1.6139622494803705,-0.7382595599929789
2016-06-27,37.7825,55.03,3.2186831097694633,5.724673758013636,0.3903763305158624,1.8983206029934447,-0.914414628277797
