date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,102.475,-0.3859150786900513,0.7867951720308929,0.45529668948801716,1.214306433183765e-15,-0.744140315820873
2018-03-21,4.235,102.825,-0.46050429620013095,0.9138302857476247,0.4288979870626237,-0.05322519416151091,-0.7992190721126384
2018-03-22,4.145,99.825,-0.630938835497188,-0.18936053708540407,0.3801433501403002,-0.10376469761436717,-0.4551899889308087
2018-03-23,4.115,96.575,-0.6885737347787646,-1.4225385942134219,0.3532210384540202,-0.14869468869853636,-0.03740848659124135
2018-03-26,4.125,97.525,-0.6693155467327615,-1.057830163483544,0.3085157302158845,-0.18660615587633514,-0.15635214552491225
2018-03-27,3.995,95.65,-0.9233934250460805,-1.7811131592970357,0.2768232646742489,-0.22777759152863492,-0.20256227400657462
2018-03-28,3.835,94.65,-1.2477039929614155,-2.1726832161957783,0.2705268555635023,-0.2742159975900875,-0.385718836758287
2018-03-29,4.035,95.25,-0.8443455026820593,-1.9372476904492757,0.22652052748532187,-0.331813135804643,-0.07370599816712486
2018-04-02,3.785,94.975,-1.3518310724332518,-2.044970995267491,0.16087536686403997,-0.39258035775862254,-0.6302652555846507
2018-04-03,3.735,96.425,-1.4573428610581294,-1.4804518928747004,0.1323912466373969,-0.4550537562129795,-0.8062902331607744
2018-04-04,3.825,97.425,-1.268420374390058,-1.0960528372338323,0.1627732361598201,-0.4493203577894017,-0.6406919492819528
2018-04-05,3.905,98.325,-1.1041843510949791,-0.7534522809026916,0.18160191057249647,-0.4443150511362658,-0.5230409262215793
2018-04-06,3.865,96.525,-1.1858774236603251,-1.4418330265298434,0.1931588372834985,-0.44290180355219494,-0.46447282914667803
2018-04-09,3.785,96.9,-1.3518310724332518,-1.297367750646097,0.20460035728370937,-0.4417463687346689,-0.6446427983880291
2018-04-10,3.845,97.425,-1.2270415605037985,-1.0960528372338323,0.21506870013922336,-0.4467352609062543,-0.5445796406097563
2018-04-11,3.915,97.3,-1.0838918347149062,-1.1438863885087345,0.22012791017629268,-0.45660235747181266,-0.375488157061559
2018-04-12,3.945,97.475,-1.023323833882083,-1.0769365987588622,0.22576545160287192,-0.45873121709864156,-0.321457539216986
2018-04-13,3.875,98.5,-1.1653751652766724,-0.6871997965850695,0.23003481488607821,-0.4601723009686158,-0.5471229863108595
2018-04-16,3.975,99.275,-0.9632146859462695,-0.3952038671511158,0.2311370882253369,-0.46984515451404607,-0.40202326032352165
2018-04-17,4.195,99.75,-0.5358013697655865,-0.21736320504803017,0.23152739823215093,-0.4757044686879873,-0.009771363741427175
2018-04-18,4.125,101.1,-0.6693155467327615,0.2834926299008107,0.26015915290850367,-0.44597757181794306,-0.2970911773656173
2018-04-19,4.085,99.925,-0.7466303565850578,-0.15205635577583407,0.28285305937894123,-0.42435798972034633,-0.2792627614355041
2018-04-20,4.135,100.4,-0.6501039887276442,0.024630213078145113,0.29501220086213414,-0.40964286893093066,-0.24772733316460044
2018-04-23,4.145,100.05,-0.630938835497188,-0.10547859252690785,0.29019006444314366,-0.4151702939884055,-0.185159701946027
2018-04-24,4.165,99.175,-0.5927468504218529,-0.4327524195561191,0.28556571274966147,-0.41963120906915563,-0.049536388218013594
2018-04-25,4.135,98.875,-0.6501039887276442,-0.5456256630800791,0.2842255440537985,-0.4152078549099322,-0.07981538287906198
2018-04-26,4.235,99.025,-0.46050429620013095,-0.4891462970792577,0.274928403395398,-0.41345412536282966,0.08743003964547003
2018-04-27,4.075,97.8,-0.7660773505843362,-0.952919553355247,0.27790317818741417,-0.4131110370327799,-0.08814694111720206
2018-04-30,4.075,97.325,-0.7660773505843362,-1.1343147640577815,0.2843408266780404,-0.4154266982003736,-0.028118654658666697
2018-05-01,4.115,92.4,-0.6885737347787646,-3.069058800089229,0.29751072815419627,-0.4210103729903337,0.6455145565741596
2018-05-02,4.205,93.475,-0.5169100046989784,-2.6380991698684935,0.265475287569092,-0.43242788474497734,0.6158680158026202
2018-05-03,3.915,91.525,-1.0838918347149062,-3.423557649305803,0.2416420458539926,-0.44339716299291654,0.18678080275535025
2018-05-04,4.045,92.85,-0.8247059639920858,-2.8880501138380996,0.23232992470472608,-0.4538767948537201,0.30015129635311555
2018-05-07,4.155,94.25,-0.6118198634035957,-2.330470844176367,0.22410226626693203,-0.45971914707785644,0.37016308132319475
2018-05-08,4.125,95.65,-0.6693155467327615,-1.7811131592970357,0.21528164439007458,-0.4601028298416835,0.17422825288718868
2018-05-09,4.205,95.5,-0.5169100046989784,-1.8395869583313273,0.21327068484511325,-0.45563513402758454,0.3310550997640671
2018-05-10,4.175,95.925,-0.5737195761242472,-1.6741489653335353,0.20824597892538219,-0.45319331008997427,0.2281085241185249
2018-05-11,4.125,95.925,-0.6693155467327615,-1.6741489653335353,0.2024469905370592,-0.45805902429957257,0.12766989730931672
2018-05-14,4.155,95.525,-0.6118198634035957,-1.8298349499075415,0.19996271952624833,-0.4602311550613327,0.2143100645254254
2018-05-15,4.135,95.7,-0.6501039887276442,-1.7616422688772335,0.1992299512617065,-0.4610003984459127,0.1618683130872418
2018-05-16,4.065,97.175,-0.7855721259436684,-1.1917814304179488,0.20554844086677831,-0.46316327899542153,-0.07744003207185868
2018-05-17,4.175,98.85,-0.5737195761242472,-0.5550472203361008,0.21225649081501152,-0.469578030576864,0.013670829677784047
2018-05-18,4.245,99.45,-0.4417911517246901,-0.32958481992292316,0.21816880630011976,-0.47617118658523216,0.10628516159776613
2018-05-21,4.315,100.825,-0.3120205322006562,0.18201106965479028,0.21751623382352947,-0.48550962801562614,0.1338987334294679
2018-05-22,4.305,99.55,-0.3304297506208193,-0.29214004494156115,0.2134865001757087,-0.4954850959639282,0.22742330109885706
2018-05-23,4.175,100.3,-0.5737195761242472,-0.012497391359879732,0.20967087325031986,-0.5036569366799128,-0.06744230048455735
2018-05-24,4.205,99.775,-0.5169100046989784,-0.20802664367344245,0.20044816805950175,-0.5182743480584859,0.0430629029914158
2018-05-25,4.215,100.275,-0.4980635122757239,-0.021785076306486816,0.19016826726883776,-0.5334386343351633,0.0395179522729634
2018-05-29,4.255,100.025,-0.42312203821810346,-0.11478948798216948,0.17770767051888864,-0.5523021686631954,0.1495791029544592
2018-05-30,4.195,101.5,-0.5358013697655865,0.4306104833277536,0.16145419741785286,-0.5763616195063781,-0.028963620244604527
2018-05-31,4.015,99.925,-0.8837710227068137,-0.15205635577583407,0.14572194220007306,-0.6018013649240379,-0.25981171029525596
2018-06-01,3.955,101.475,-1.0032368115594037,0.4214326170489531,0.13097898963292726,-0.6258574233504897,-0.43257820658834634
