date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,5.1204,0.4227442497091247,0.39349322933825176,0.8415766166238965,-1.2836953722228372e-15,0.09158954909822914
2016-03-21,13.655,4.732,0.17764478579553136,0.007039252269673441,0.8253013137815298,-0.006996952599436708,0.17883223424876696
2016-03-22,13.555,4.698,0.10439436856004505,-0.028287569993331374,0.8095872218390567,-0.012049767308168747,0.13934539107169283
2016-03-23,13.565,4.5032,0.11174368629532608,-0.23575257345660489,0.7891883768987766,-0.02046662184515081,0.3182634989364045
2016-03-24,13.415,4.4888,0.0009307462041300565,-0.2514432630972662,0.7685505356142073,-0.026117534566362625,0.22029513530048067
2016-03-28,13.505,4.5008,0.06756626161660519,-0.23836420095509445,0.7513969718108764,-0.03241114503540242,0.2790835454377848
2016-03-29,13.685,4.6656,0.19951533092455465,-0.0621906658543569,0.7342308517277425,-0.03801681335474675,0.2831944498390613
2016-03-30,13.865,4.7848,0.3297401524730697,0.06139968474761217,0.7150323663795373,-0.04396176432176645,0.32979915491479345
2016-03-31,13.975,4.8804,0.4084922996256524,0.15831595176404126,0.7139145746532084,-0.03951660723078386,0.3349848414919929
2016-04-01,14.055,4.82,0.46537821589813844,0.09730772876624068,0.7271020160036836,-0.027485343501986385,0.4221109136414516
2016-04-04,13.915,4.624,0.36561374915635203,-0.10606743961943577,0.7495793886145401,-0.008711378490668558,0.4538310941888669
2016-04-05,13.475,4.3624,0.04540389281473473,-0.3913729659960615,0.7866957261227159,0.01927551371238609,0.3340198187714212
2016-04-06,13.425,4.7844,0.008356733431038514,0.06099012258544709,0.7845755613640277,0.02455393712872561,-0.0640485633628251
2016-04-07,13.245,4.5268,-0.1261650985244927,-0.21014545511456376,0.7921119299781586,0.028177219672044257,0.012116403830398637
2016-04-08,13.215,4.5196,-0.14876300933535627,-0.21794361739062948,0.7858276799495107,0.02458082349434893,-0.002077705615822996
2016-04-11,13.015,4.4804,-0.3007396396629056,-0.26061942720342945,0.8061886167039735,0.03743110423528461,-0.12806232839487552
2016-04-12,13.215,4.3356,-0.14876300933535627,-0.4215622096197205,0.8246476858534943,0.046691798395996145,0.1521854928748358
2016-04-13,13.945,4.3996,0.3870760856585936,-0.34977445671760715,0.8420812724061076,0.061419490431595655,0.6201951147949156
2016-04-14,13.885,3.9124,0.34410509102860876,-0.9247313818303246,0.8637395769295046,0.0868616330006694,1.0559705505435
2016-04-15,13.885,3.8372,0.34410509102860876,-1.0198110490223427,0.8834701635389495,0.09549496527101499,1.1495827600161903
2016-04-18,14.085,3.8172,0.48662699665067033,-1.0454119528088344,0.9827650936622248,0.1339439395517774,1.3800774328166765
2016-04-19,14.025,3.762,0.44408403173341954,-1.1167726125361201,0.9474078946978324,0.127634119683553,1.3744891017489103
2016-04-20,14.145,3.7656,0.5289891195134581,-1.1120868371431165,0.8998988952986549,0.11640818692714229,1.4133466488075814
2016-04-21,13.925,3.5996,0.3727729983129458,-1.3329547181230175,0.8243249946111166,0.10077287019591868,1.3707880189506458
2016-04-22,14.125,3.7992,0.5148884105498766,-1.0685677126354964,0.7164416998842988,0.07320729926207174,1.2072475797698567
2016-04-25,13.845,3.6976,0.3153544778027081,-1.2013621371119145,0.6320268320095135,0.06014235185752424,1.0145052315602061
2016-04-26,13.695,3.7784,0.20679485966122432,-1.095462506280696,0.5078884952091571,0.03378345982523769,0.7293842037089412
2016-04-27,13.735,3.7576,0.235859916785392,-1.1225057645068763,0.4274238380421816,0.02000394880989598,0.6956416900654984
2016-04-28,13.615,3.7652,0.14840919637247849,-1.1126072575823271,0.3300054406625842,0.0026568692390749288,0.5129187754562488
2016-04-29,13.465,3.7,0.03800547050211689,-1.1981833907259876,0.25425847770881316,-0.006546435207074922,0.3492001906511655
2016-05-02,13.765,3.5332,0.25760321500513483,-1.4241675722477152,0.2058605684014525,-0.009624061105850025,0.5604072220328162
2016-05-03,13.525,3.3712,0.08231384018272617,-1.6541021329925272,0.15756294493464756,-0.010578522471419839,0.35351756595113065
2016-05-04,13.325,3.0396,-0.06615332878410886,-2.1613561891407134,0.1268193095628145,0.007728835659492783,0.20021953518253954
2016-05-05,13.295,3.5204,-0.08861541432072605,-1.4419477085387302,0.09640126571209234,0.02469984434262781,0.025690325530430953
2016-05-06,13.325,3.66,-0.06615332878410886,-1.2514336737067395,0.0733154547350456,0.038909037300889134,-0.013312937226439704
2016-05-09,13.445,3.8404,0.023192127904847842,-1.0157272911116788,0.060732570706567096,0.0586787515191826,0.02620110591169514
2016-05-10,13.545,3.48,0.09703962697354464,-1.4984933060547516,0.05564462002012038,0.0860781342060456,0.09434458338560964
2016-05-11,13.255,3.2444,-0.11864383447133947,-1.84192076473009,0.05859031838211007,0.11704300458641823,-0.12776811501760207
