date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,120.865,-0.017374746431163973,-0.6479254804426853,0.8269173886932677,3.002806336915853e-15,0.5184060999243292
2018-03-21,46.105,121.14,-0.03266404623725562,-0.599600779909109,0.8270441318619994,0.02460401625803758,0.4386282439884136
2018-03-22,45.215,115.795,-0.7198395311856863,-1.559118075800197,0.8280822715768899,0.040940074386903474,0.5302984322926269
2018-03-23,44.175,111.62,-1.5401793668940862,-2.3399306534097177,0.8256443759026107,0.06600180815542349,0.32576940894034484
2018-03-26,44.965,113.785,-0.9153007908120033,-1.9314529642690963,0.8313398426778381,0.09120443260079422,0.5991885800423171
2018-03-27,45.015,113.025,-0.876121744241861,-2.07395256538757,0.8296910059173017,0.1174380783185578,0.7271799676407626
2018-03-28,44.915,112.47,-0.9545234277856284,-2.1786214444355148,0.8204440642893946,0.14294574009416977,0.6899678645409073
2018-03-29,45.225,115.135,-0.7120435774884291,-1.6806597997267194,0.8097285084361149,0.1622702283140379,0.48656434701878915
2018-04-02,44.18,113.605,-1.5361894056566965,-1.9651166654967651,0.8060998159414878,0.1766495021485966,-0.12875872544480044
2018-04-03,44.735,114.625,-1.0960873535538733,-1.7750565615070835,0.8162735109485137,0.18606281321566268,0.1667814848240475
2018-04-04,45.135,114.345,-0.7822693028529267,-1.827060985835067,0.8198955401118828,0.1960540289888708,0.5196758219567937
2018-04-05,45.465,115.745,-0.5254560299008714,-1.5683014992814586,0.8128002030021978,0.20485565312534978,0.5444040939583995
2018-04-06,44.725,110.775,-1.1039687089355226,-2.5015131854801242,0.7938236393182027,0.19809815745184978,0.6836934343129301
2018-04-09,44.705,112.925,-1.119736707621894,-2.092773808836403,0.7591769693530886,0.1811511001958682,0.28789786991617816
2018-04-10,45.145,115.89,-0.7744595326669442,-1.5416804906218662,0.7415804515237007,0.16811448250054278,0.2007060991731569
2018-04-11,45.085,114.73,-0.8213441267107575,-1.7555876466129958,0.7216710311354015,0.14813373742666774,0.2974788830423483
2018-04-12,44.975,116.39,-0.9074614973673527,-1.4501386822879274,0.6931897485379569,0.12041115905252928,-0.02265138789954943
2018-04-13,44.415,116.05,-1.3491687947559772,-1.5123442115553993,0.6711576399152804,0.09338127115254466,-0.42752869414146455
2018-04-16,44.85,117.135,-1.0055781832336788,-1.3144683168148599,0.6767461778891825,0.09039557026624886,-0.20641234413904427
2018-04-17,45.435,116.735,-0.5487255373301027,-1.3872038335785701,0.6498322463961088,0.05114759120409625,0.3015766548494572
2018-04-18,45.89,118.6,-0.19744417193550529,-1.0501788970015862,0.6352335304152749,0.03881245305132105,0.4308522233231106
2018-04-19,45.255,118.675,-0.6886660550964102,-1.036736710231291,0.6170631938705058,0.023624640304729314,-0.07255862978301807
2018-04-20,44.795,101.465,-1.0488361871251763,-4.368158734884166,0.609185461121222,0.009722437152740002,1.6024601688831879
2018-04-23,44.675,99.895,-1.1434019372923958,-4.699744501674062,0.4345846473070383,-0.16328068473724927,1.0623155541380682
2018-04-24,44.405,96.195,-1.3571069399089348,-5.502269291190534,0.3504596168080468,-0.24500633338735944,0.8162225808437426
2018-04-25,43.845,95.995,-1.8045202967960627,-5.546524051736924,0.29759400847314815,-0.2932519554146171,0.13934398426767247
2018-04-26,48.125,97.37,1.4790112639313562,-5.244116396762716,0.28137080682978954,-0.28960665476251585,3.244159180360326
2018-04-27,49.855,96.89,2.72405213591741,-5.349196227943045,0.1429350448508014,-0.39955756799376596,3.8881973066679527
2018-04-30,49.505,95.73,2.4756884704438074,-5.605303842205382,0.0061919475313592515,-0.5113857725163571,3.021781990248426
2018-05-01,50.155,96.205,2.9355514352753533,-5.500058969109751,-0.08351687185969607,-0.5728850476260672,3.049088762757509
2018-05-02,49.345,96.315,2.3615653885631165,-5.475760578518549,-0.16449143997036242,-0.6482495745348442,2.1090992206044996
2018-05-03,50.155,94.995,2.9355514352753533,-5.76919008355074,-0.21950024260464765,-0.7133447932880063,2.3825576055916446
2018-05-04,50.605,96.625,3.250440113079703,-5.407432308843302,-0.28002684267661093,-0.7911042704777789,2.5273181871245955
2018-05-07,51.215,96.145,3.672847730306605,-5.513324349356779,-0.3312597875069056,-0.8479785012673088,2.6944835791493387
2018-05-08,51.295,96.0,3.727871918592205,-5.545416559437509,-0.3830603471997423,-0.9074761407308924,2.511118866697765
2018-05-09,51.05,95.66,3.5590883804618763,-5.620857747364797,-0.4288429531581749,-0.9632274741441965,2.111850618944147
2018-05-10,51.195,95.685,3.6590782535275688,-5.615301475050657,-0.4712567145435752,-1.033329100221013,2.0461588294445177
2018-05-11,51.445,96.015,3.8308113604566962,-5.542094428597539,-0.5115847114889621,-1.1067558753993283,2.102316456557368
2018-05-14,51.105,95.215,3.59704896630671,-5.720003103543931,-0.5445130736623802,-1.1539868693451263,1.636419364382776
2018-05-15,51.115,95.235,3.603946501542046,-5.715537196801755,-0.5693099323577439,-1.1895934058127058,1.539627812455376
2018-05-16,51.67,94.66,3.9846591157925104,-5.844307664121667,-0.5905784156336906,-1.2177407823332957,1.7508779373729968
2018-05-17,51.585,94.075,3.9266177349918743,-5.976122848361256,-0.6179830133878126,-1.2693405620672904,1.5028158908531177
2018-05-18,51.535,95.025,3.892431054194736,-5.762476064423893,-0.6418569376117658,-1.3187405102885066,1.512486324711022
2018-05-21,52.265,95.285,4.388294928943091,-5.704376531839471,-0.6616013592504433,-1.3530588827383163,1.9673305445400835
2018-05-22,51.675,93.59,3.98807034057385,-6.086028506666458,-0.6923810680435494,-1.427626706146541,1.2018461291311813
2018-05-23,51.975,92.485,4.192142125918372,-6.338574210639661,-0.7152628194512558,-1.4927384330234226,1.1511340977386526
2018-05-24,52.115,92.105,4.2869728555298146,-6.426120283616836,-0.7506626322004043,-1.6203416814524676,1.0834661700460595
2018-05-25,52.135,92.425,4.300499302688685,-6.3523733339824275,-0.7821467104214714,-1.7381510542504612,1.0701624503957152
2018-05-29,52.445,91.49,4.509498265704413,-6.568574897596892,-0.8123283773211745,-1.851765077350458,1.0254235551773876
2018-05-30,52.72,92.8,4.693869116802136,-6.266275368873013,-0.8402772719975471,-1.9582594218865905,1.3867197661466877
2018-05-31,52.425,90.015,4.496051788007183,-6.914174804776288,-0.8722235899469258,-2.0770729782857504,0.5424183965503735
2018-06-01,52.485,91.28,4.536375844420104,-6.617437343606203,-0.9091406535547548,-2.2486809562068255,0.7688754892031455
2018-06-04,53.13,92.12,4.966971172552077,-6.422657675646425,-0.945305619286188,-2.4146041069875013,1.3102008879994456
2018-06-05,53.57,92.77,5.257721707024372,-6.273150391317337,-0.9865105855735965,-2.593431981842543,1.6626244229372125
2018-06-06,54.59,92.275,5.922652079685107,-6.386910371999898,-1.035506687795483,-2.8064643112751306,2.1154279864040064
2018-06-07,54.065,93.105,5.581975114374577,-6.196505197762906,-1.0622358104545824,-2.8903442068205796,1.890169600463444
2018-06-08,54.755,92.295,6.029045592391688,-6.382302191151186,-1.067306088862865,-2.8544421508470474,2.07161775366027
2018-06-11,54.725,92.125,6.009725184997991,-6.421503598281859,-1.0846568677468902,-2.8899860733594274,1.9345832792196322
2018-06-12,55.48,92.615,6.492764244685446,-6.308706795769498,-1.0992013560453615,-2.914628713147608,2.472853893030634
2018-06-13,54.725,92.745,6.009725184997991,-6.278881275215334,-1.1141550898015549,-2.928148947897037,1.9422266018541854
2018-06-14,54.305,93.075,5.738121767994721,-6.203357694888924,-1.134702076239584,-2.9946271226796393,1.6937860346270979
2018-06-15,53.995,92.925,5.536301756639063,-6.237653344901247,-1.1355261993194647,-2.9511866355252154,1.4044695967562193
2018-06-18,54.395,91.175,5.79649891514824,-6.641910737903562,-1.1430248438990673,-2.9578262851259254,1.1624562158904075
2018-06-19,54.805,90.305,6.061222760083149,-6.845781261610732,-1.1554214468850845,-2.9990264149783696,1.1504866847124475
2018-06-20,54.425,90.765,5.815936502008241,-6.737744167610594,-1.181273545707309,-3.121289502093577,0.9781070611597111
2018-06-21,53.605,89.66,5.2807469578850865,-6.998198522641866,-1.1753081835883403,-3.0535800929830827,0.10928705683135131
2018-06-22,53.905,91.715,5.477491785210256,-6.516346579102024,-1.1658871535589719,-2.9917285819207002,0.871895602417954
2018-06-25,52.835,89.555,4.770684642143425,-7.023114367713477,-1.183957759074889,-3.0799755233516626,-0.46441058302961835
2018-06-26,53.0,88.635,4.880606683455946,-7.242682338436112,-1.1835456974302887,-3.0901175040668125,-0.6013213319876431
2018-06-27,51.6,86.115,3.9368672778683624,-7.855983931838513,-1.191240750009364,-3.153566662382511,-2.2679342507739495
2018-06-28,51.855,85.445,4.110655114831272,-8.02206556339053,-1.1460041635525706,-2.9394222694596532,-2.1432431516463213
2018-06-29,51.885,86.065,4.131044532678605,-7.868333391122816,-1.1162468907390477,-2.8154273153922422,-1.8365308350682228
2018-07-02,52.44,85.575,4.506137127076201,-7.989739176720532,-1.1131398372641352,-2.8460617185725026,-1.5414981213088756
2018-07-03,52.305,85.275,4.415265038301221,-8.064412821151064,-1.1938213257786743,-3.395211602932336,-1.8169913645395468
2018-07-05,52.575,86.065,4.5967755778848485,-7.868333391122816,-1.3213631720346495,-4.251895607421838,-1.5482547830135065
2018-07-06,52.825,87.01,4.764011671751502,-7.636133285152512,-1.094289487595233,-2.804257779446277,-0.7878709286206655
2018-07-09,52.955,89.245,4.850661919985172,-7.096846236932622,-0.8809373082031953,-1.3986797990274955,-0.0025349016827325155
2018-07-10,52.815,86.445,4.757337438017944,-7.774656891674005,-0.7472947506271064,-0.4542234439770919,-0.5983994010798032
2018-07-11,52.995,84.805,4.877280743317117,-8.181931349913661,-0.5753868808926959,0.7433769908082721,-0.5738722065961415
2018-07-12,53.485,85.195,5.20174055079469,-8.08437016258028,-0.464494263892852,1.4942766453629437,-0.0476796622733171
2018-07-13,53.275,85.935,5.06305184588668,-7.900475592496087,-0.4205436932903796,1.804394335433178,-0.06383767396530304
2018-07-16,53.365,84.985,5.1225566841476455,-8.136847479891998,-0.3732750462556359,2.1462375913817127,-0.060963026665806996
2018-07-17,53.585,86.2,5.2675915132038975,-7.835006297733223,-0.33291693660480054,2.4366463464552135,0.22253887182801968
2018-07-18,54.585,86.635,5.919423016025833,-7.727972949930692,-0.2794758001047081,2.8337750960115966,0.9258664966448151
2018-07-19,54.815,86.145,6.0676546707879595,-7.848577697560228,-0.26706550493466097,2.963849632329705,1.007720672640413
2018-07-20,54.895,86.54,6.119067754333572,-7.75130210887909,-0.25490490556796996,3.0876058454270905,1.0556169768138504
2018-07-23,54.735,90.965,6.016166497362949,-6.690942193291469,-0.2537308820789006,3.1316562447363263,1.1868115879838448
2018-07-24,54.155,90.305,5.640611188191603,-6.845781261610732,-0.21997776421291354,3.4001920386730107,0.7344994932988045
2018-07-25,54.745,92.895,6.022606633017569,-6.244519117772647,-0.1808914124429772,3.7024404079773223,1.190586341799178
2018-07-26,49.995,93.195,2.822909733929341,-6.175960946504808,-0.11805929383054531,4.176316842147706,-2.082536696287749
2018-07-27,49.005,93.045,2.1178201808111785,-6.210212401072718,-0.1216860092630814,4.130595513956777,-2.7684712969082366
2018-07-30,48.115,92.815,1.471685141196069,-6.262838691054258,-0.13557896321555593,4.00548755100054,-3.3829115863238766
2018-07-31,48.69,93.255,1.8904834949487517,-6.162275798229988,-0.1605167278023367,3.791345859102923,-2.8900107111015814
2018-08-01,49.175,92.835,2.239903444411867,-6.258257317829312,-0.2067620062315324,3.431385757628518,-2.4854521517642083
2018-08-02,49.535,91.845,2.4970454798663644,-6.486228587667165,-0.2388005473967947,3.1768550906875186,-2.228724548096812
2018-08-03,49.255,92.125,2.2972084290512793,-6.421503598281859,-0.245728780907338,3.0988161161073187,-2.379555937853925
2018-08-06,49.655,93.355,2.582344368079475,-6.139486772525725,-0.2866471056024533,2.771863763463984,-1.949385508613556
2018-08-07,49.715,91.745,2.6249165408795467,-6.509392486028589,-0.32880922996097295,2.4525291760864003,-1.9679609660516575
2018-08-08,49.425,92.145,2.41867310982989,-6.416887915103594,-0.35306737049280673,2.253223223459087,-2.1001438565618917
2018-08-09,49.675,90.635,2.5965408053901444,-6.768220785746889,-0.3903530088336008,1.9590080936397973,-2.0044626364160685
2018-08-10,49.085,89.6,2.1753237963344842,-7.012432573199988,-0.4005014013555619,1.8527194876994433,-2.485884763842943
2018-08-13,49.065,88.525,2.160956683562909,-7.269087431282795,-0.39428962431125086,1.8475565132034233,-2.552725582006643
2018-08-14,49.305,87.815,2.3329767990792356,-7.440313737772535,-0.3735813988253546,1.935470072602441,-2.382056087379772
2018-08-15,48.885,87.975,2.0313885041105673,-7.401607000379647,-0.3292981709648146,2.1989614085267872,-2.6049085518416057
2018-08-16,49.385,88.415,2.3901308129765013,-7.295525355156494,-0.2889411677712553,2.427915311980662,-2.1457621146278796
2018-08-17,49.835,88.255,2.7099069647073493,-7.334039292710258,-0.28006884179421493,2.4356764120664995,-1.7798053377417755
2018-08-20,50.065,89.265,2.87223477042447,-7.092081619042974,-0.2905872312311212,2.3070521350556676,-1.4956857259740222
2018-08-21,50.195,90.655,2.9636557137745134,-6.763529231114145,-0.3353164210175782,1.9295257788549829,-1.2337924803054368
2018-08-22,50.285,90.235,3.0268085416262047,-6.862269917448195,-0.4081748768815402,1.3617496692487912,-1.1359473063049004
2018-08-23,50.265,89.595,3.012784353484886,-7.013619174299546,-0.47899569214277227,0.8001943111676844,-1.146903328502228
2018-08-24,50.655,89.265,3.2852547539452375,-7.092081619042974,-0.5436046399403166,0.28017921324094397,-0.8502129342428999
2018-08-27,50.445,92.865,3.1388016546967354,-6.251387108270995,-0.6422056692244257,-0.48850458481571946,-0.38737000193566673
2018-08-28,50.605,94.465,3.250440113079703,-5.88815532738066,-0.7475619566385625,-1.29000726580975,0.1386864613609915
