date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,70.34,1.53032770841426,1.333855592058964,0.7379466293692527,1.2455314557513475e-15,0.5460134701890171
2015-03-20,86.655,72.755,1.6631478671823026,2.489073582366448,0.7950331574150855,0.04682854258343968,-0.3625767046284121
2015-03-23,86.695,73.215,1.6680812498118311,2.7047614368346777,0.7741541487852335,0.06273470329705558,-0.4885557412850994
2015-03-24,86.455,73.51,1.6384467452321485,2.842370966995552,0.7431406576760081,0.06940186099312248,-0.5432365455332396
2015-03-25,84.395,72.11,1.380647327719676,2.1843338072002045,0.7165524068409975,0.06950479892679391,-0.25404711810058395
2015-03-26,84.51,71.745,1.395204065163325,2.0106741801006027,0.7042890372503141,0.07504935085577791,-0.09594106821957094
2015-03-27,84.835,72.535,1.436235826792176,2.3854359893263433,0.6996911015340029,0.07664616067053062,-0.3094786688889579
2015-03-30,86.925,72.725,1.6964041019748324,2.474959651118721,0.6856676629723215,0.1006377660580749,-0.10123346401660799
2015-03-31,86.145,72.155,1.6000468520105544,2.205683005779965,0.6710349435340672,0.12774795328032296,-0.007791472507379105
2015-04-01,85.395,72.405,1.5065693125526156,2.324047741057063,0.655897664822405,0.16395616049535486,-0.18172433423785214
2015-04-02,86.565,72.735,1.652039424933357,2.4796649416729357,0.6366846426623027,0.19780050517776454,-0.12452566755568034
2015-04-06,86.745,73.325,1.6742447781742484,2.7561381845240533,0.6216392649443037,0.22864740981955395,-0.2677263467577656
2015-04-07,86.055,72.955,1.5888726106143953,2.5830179915026545,0.6083569338063819,0.23630423622674246,-0.21882853088962095
2015-04-08,84.405,72.905,1.381913918159028,2.559556055751034,0.5998000479729851,0.2407760014938074,-0.39408392836379424
2015-04-09,84.245,72.985,1.3616304406558897,2.597087435916375,0.5901004217831085,0.24197858106311776,-0.41289053174909285
2015-04-10,84.585,73.185,1.404686921542842,2.690736199692914,0.5720856260678698,0.255598670553127,-0.3902432523950867
2015-04-13,84.395,72.765,1.380647327719676,2.4937769328613344,0.5420278931077919,0.2949014947011547,-0.2659508237811191
2015-04-14,84.505,73.355,1.3945715755441277,2.7701366486462526,0.512098611870168,0.3372133666488158,-0.3612249235671135
2015-04-15,84.98,73.365,1.4544916199150322,2.774801531170772,0.46105721602550376,0.4071005995472894,-0.23195124861715843
2015-04-16,83.325,72.915,1.24424761258389,2.564249729897305,0.40812168192049214,0.49436646698009273,-0.29664476702605863
2015-04-17,83.36,71.705,1.2487369286092747,1.991589298101922,0.39332671756172377,0.5117866194020593,-0.046394972146270974
2015-04-20,85.02,72.315,1.459522219205817,2.2814835836458407,0.369354365203627,0.5583404355579344,0.05850586288787696
2015-04-21,84.02,74.165,1.3330415282250936,3.145946801473567,0.35971195009449364,0.5844067387514742,-0.38299986937797215
2015-04-22,83.615,74.425,1.2813880208039696,3.2657074771437804,0.33191571057291847,0.6288109749173447,-0.43136257191284577
2015-04-23,83.665,74.805,1.287778517942893,3.43999184091933,0.3093143512232691,0.6661619921808584,-0.44242231872526694
2015-04-24,85.165,75.165,1.4777383223047063,3.6042885908877986,0.2810222647231654,0.7100838167605436,-0.24523083698299308
2015-04-27,85.435,76.395,1.5115754700148836,4.15975791353054,0.2570157479842774,0.7525639058225932,-0.31011172738727844
2015-04-28,85.425,76.535,1.510324150418974,4.222414322069625,0.23495520067852593,0.7909586408758357,-0.2727126948466124
2015-04-29,85.81,76.215,1.5583945321045938,4.07903074069891,0.20980672347384197,0.8393569381283161,-0.13677048067883923
2015-04-30,85.315,75.71,1.4965499589557996,3.851524265608895,0.1941800475376304,0.8783692339029923,-0.129708439935465
2015-05-01,85.63,76.38,1.5359469714388807,4.153037917800192,0.18084749166629402,0.9123215965929211,-0.12744111538321368
2015-05-04,85.17,76.205,1.4783659104867475,4.0745403092337344,0.1686294979225596,0.9434658219425835,-0.15218759806715143
2015-05-05,83.075,74.495,1.212126124185817,3.2978792559070045,0.15576619408614958,0.9760089419981135,-0.2775809180605935
2015-05-06,82.755,74.7,1.1708692743923672,3.391922996449662,0.14322117321604827,1.004889543664708,-0.3198154602823553
2015-05-07,83.195,75.285,1.2275564846621845,3.6588793552409538,0.13137232722977854,1.0322331049225484,-0.2853521162113596
2015-05-08,84.705,76.005,1.4198420164725831,3.984607721777556,0.11872109478380986,1.0632697819623596,-0.11648475650323031
2015-05-11,85.43,75.465,1.510949828526066,3.7406025657728748,0.1115279802770732,1.0830899919175587,0.010677987428620694
2015-05-12,84.045,75.275,1.336221852318298,3.654333449529314,0.10702549360606047,1.1002946701338798,-0.15517965905259423
2015-05-13,85.275,75.715,1.4915367584204633,3.853784234448901,0.10095020898203337,1.115761543103653,-0.013265108522471758
2015-05-14,85.74,77.275,1.5496705254333594,4.5517058274662565,0.09506190157033467,1.1370286989935017,-0.020051984907858422
2015-05-15,86.195,76.845,1.6062497205237078,4.360746616643488,0.09185144629141989,1.1499719225275045,0.055736914347082944
2015-05-18,87.1,75.645,1.7179039405879968,3.8221310811577984,0.08861290486895138,1.1653164313016018,0.21389737139509668
2015-05-19,86.535,75.625,1.6483340442045313,3.813081942968805,0.08634175544580029,1.1811567074218188,0.137949148168103
2015-05-20,86.585,75.715,1.6545089654111313,3.853784234448901,0.08026481234199588,1.2085172192424012,0.13666847778414692
2015-05-21,86.39,75.825,1.6304065757511474,3.903465826864264,0.06403862606448474,1.267139517246067,0.11329447006302495
2015-05-22,86.155,74.705,1.6012877136829515,3.394213520740001,0.058757485932437514,1.2882275726165673,0.11362468786981439
2015-05-26,85.175,73.495,1.4789934618265923,2.835387208973941,0.04987747405305165,1.3194990262739397,0.01807248360670033
2015-05-27,86.11,74.2,1.5957027015302128,3.162092863649409,0.03345221082549009,1.3731165960158727,0.11680710838976238
2015-05-28,85.445,74.295,1.5128266431548416,3.2058795280823977,0.03125409432053447,1.3827757497105302,0.029854032293353594
2015-05-29,84.665,73.88,1.4147927050269262,3.014187379403285,0.020592074274426882,1.4185103103470729,-0.06578597571385925
2015-06-01,85.4,73.87,1.5071952104593849,3.0095550168721004,0.01768298843182011,1.4271031908594418,0.026874093051667547
2015-06-02,85.71,74.66,1.5459294848717702,3.373593280881877,0.014326722099770532,1.4388144233402704,0.05878252811865203
2015-06-03,86.515,75.68,1.645863076659145,3.837961317490222,0.02317775889943576,1.4091931865552991,0.1477145480216968
2015-06-04,85.345,74.815,1.500308317120248,3.44456630665891,0.033976777555050144,1.3758500857877738,0.007422968157503762
2015-06-05,84.79,73.65,1.4305638909385174,2.907484073627125,0.04014469071840605,1.352305305662286,-0.03846146362822078
2015-06-08,85.895,73.415,1.5689784062416738,2.798116410221448,0.045063199149166386,1.3317816023956612,0.111104726809653
2015-06-09,86.095,72.715,1.5938403822033647,2.470253713522342,0.045902976238076265,1.3277871511369754,0.15266123355255345
