date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,5.515,0.7760075273554251,2.068425833577091,0.7948201827799444,-7.521760991835436e-15,-0.8680190717550694
2017-03-21,37.795,5.405,0.18999785350218917,1.678744370919834,0.7516890129015709,0.0018066960925942656,-1.0737025416812036
2017-03-22,37.595,5.385,0.07210043860082918,1.6070419105346556,0.7167754247353693,-0.003918455110043066,-1.0758692542801447
2017-03-23,37.965,5.375,0.28972116593551056,1.5710907542026358,0.6863392155043431,-0.006714070654938183,-0.7818659591351149
2017-03-24,37.755,5.375,0.16646836021623193,1.5710907542026358,0.6631206708536586,0.002239325766185382,-0.8775937204487856
2017-03-27,37.645,5.465,0.10163348806473024,1.8922705491255933,0.6290802618907233,0.017884380980674526,-1.1066409455279753
2017-03-28,38.365,5.395,0.5226137801703798,1.6429263670949172,0.5925968099253234,0.02100100710241793,-0.4719801510146868
2017-03-29,38.445,5.365,0.5689008181717867,1.5350726496823655,0.575276430186449,0.026838208194503388,-0.34102850400884127
2017-03-30,38.845,5.335,0.7989006787899602,1.426614141908717,0.5529010366496825,0.04286291788294638,-0.032738677053413046
2017-03-31,38.755,5.425,0.7473578803416653,1.750182001669889,0.5361738283352993,0.06545529581843741,-0.25649919959565365
2017-04-03,38.23,5.335,0.44428509994537263,1.426614141908717,0.5043976965497503,0.10012325320593757,-0.3754190403046205
2017-04-04,38.155,5.355,0.400649562301129,1.4989873471669568,0.4762320993592451,0.12502597156556153,-0.43824230051869784
2017-04-05,38.065,5.185,0.34817355567404507,0.8750068948712074,0.44167186420444104,0.159178542964333,-0.1974709137397935
2017-04-06,37.195,5.235,-0.16558775521010483,1.0606293995678857,0.4143472697305609,0.1938300534951914,-0.7988867046122139
2017-04-07,36.675,5.285,-0.4784329074795594,1.244487405085937,0.3768090054352803,0.22186529044767894,-1.169232259314403
2017-04-10,37.055,5.305,-0.2493829478567528,1.317544022776122,0.342973782749937,0.23428832971643118,-0.9355543350042798
2017-04-11,36.975,5.275,-0.2974081739442068,1.2078553552382896,0.31970700164930693,0.23867544300266796,-0.9222434309961668
2017-04-12,35.775,5.275,-1.0305274725881388,1.2078553552382896,0.2991906628138311,0.24316299296613408,-1.6350695098712522
2017-04-13,35.535,5.225,-1.1800991817700164,1.0236471387062545,0.2641097958917049,0.24837062666736653,-1.6988250453062195
2017-04-17,36.565,5.265,-0.5451798977554652,1.1711537948179462,0.23116892533360187,0.2511017970500624,-1.067016058953962
2017-04-18,36.955,5.225,-0.30943071618023166,1.0236471387062545,0.1826283371641224,0.28383018560012174,-0.7802078765650884
2017-04-19,37.015,5.175,-0.27338258636706525,0.837667662158972,0.13238522978646247,0.32636518234091355,-0.7106425946475832
2017-04-20,37.455,5.275,-0.010801532054193652,1.2078553552382896,0.08273849832469768,0.3777347144497411,-0.4884723847897951
2017-04-21,36.805,5.215,-0.39980772449559154,0.9865940305583009,0.03592768793653825,0.4275748548206828,-0.8628286217662244
2017-04-24,37.845,5.375,0.21937472603276706,1.5710907542026358,-0.026216642626515085,0.48872732102877925,-0.22816387015925965
2017-04-25,37.755,5.435,0.16646836021623193,1.7858021158587365,-0.08972131607317765,0.5661567586602955,-0.2394638823629524
2017-04-26,38.455,5.375,0.574679924354079,1.5710907542026358,-0.17919488314788423,0.6791108530237153,0.1771004954444263
2017-04-27,37.855,5.725,0.22524544288214582,2.791243124992532,-0.22323339385970992,0.7429934493897027,0.10535066937210857
2017-04-28,38.155,5.725,0.400649562301129,2.791243124992532,-0.242068216295283,0.773565664199317,0.30275514261522585
2017-05-01,37.985,5.765,0.30142395127284993,2.9259118433563405,-0.20902534392959526,0.7367084733935463,0.1763052072445388
2017-05-02,38.585,5.845,0.6496718493468948,3.1924685725898216,-0.15902848827302848,0.6657941653515975,0.49157113495340976
2017-05-03,38.325,5.885,0.4994340538324854,3.3243818991730594,-0.07614264895001528,0.5502699940311775,0.20229130372582727
2017-05-04,38.385,6.025,0.5341945820719375,3.779119942019992,-0.04078301203524925,0.49633838677301384,0.19198008937697536
2017-05-05,36.605,6.185,-0.5208850606810335,4.28605717355362,-0.00666749271921617,0.44165741282388965,-0.9339652185061101
2017-05-08,36.055,6.135,-0.8572901846951511,4.129061859177265,-0.049665030090980174,0.4706897590908784,-1.1229099623024719
2017-05-09,35.455,6.185,-1.230180990592692,4.28605717355362,-0.09611428018886713,0.5062724660887956,-1.324502156597051
2017-05-10,34.905,6.135,-1.5775833119777685,4.129061859177265,-0.16205017532658428,0.582084313843493,-1.4905524276072737
2017-05-11,35.945,6.125,-0.9251867082438651,4.097509296653046,-0.23801020338319517,0.6904360480122574,-0.640373735195198
2017-05-12,35.615,6.175,-1.1301299955217934,4.25475989077333,-0.2592168210810796,0.710295184507741,-0.7375198466799906
2017-05-15,36.795,6.215,-0.405845948213627,4.379646307145212,-0.28307884735194677,0.7353456959858022,0.0985935842364476
2017-05-16,37.435,6.275,-0.022669959707504194,4.5654768786973206,-0.2681884024975485,0.6915411821827122,0.510196808847112
2017-05-17,36.235,6.115,-0.746632344543677,4.065905177631188,-0.23923443115834925,0.6303476043667378,-0.4042754365960306
2017-05-18,36.365,6.115,-0.6670541270137054,4.065905177631188,-0.24049286931359148,0.6091492631907538,-0.298382187678947
2017-05-19,37.325,6.175,-0.08805986634016862,4.25475989077333,-0.23958176482677465,0.5883856130477507,0.34291740415772987
2017-05-22,38.045,6.205,0.3364953721727382,4.348500219033224,-0.2217260091523171,0.5447712079922384,0.7558997635447133
2017-05-23,38.515,6.535,0.6093230335860036,5.350728560394334,-0.19060818082817466,0.476567680845407,1.1526479897427184
2017-05-24,37.905,6.395,0.25457578392212277,4.9318660482411305,-0.1458995069998032,0.3861261287417257,0.5880064802078456
2017-05-25,37.465,6.395,-0.004869694553498874,4.9318660482411305,-0.12427027452057932,0.33313693910163245,0.2748777140585187
2017-05-26,37.5,6.375,0.015879275408679654,4.871281138758349,-0.1109524697788272,0.293020744858847,0.2633392038820892
2017-05-30,36.575,6.335,-0.5391036977871533,4.749539011963707,-0.09745467036196656,0.25050250892264103,-0.3267414479275709
2017-05-31,36.915,6.315,-0.3334953327417012,4.688379383018771,-0.0953189923875905,0.22163655518820036,-0.10824028920979906
2017-06-01,38.355,6.485,0.5168211150839653,5.202173939661626,-0.0896361753319461,0.18451990798570908,0.7986041824610465
2017-06-02,38.035,6.555,0.3306539780419295,5.409832400237348,-0.06582936431738781,0.11730614304976286,0.5694736629633996
2017-06-05,37.695,6.535,0.13112733782309616,5.350728560394334,-0.048808389221790545,0.0653472444976186,0.3269405355213552
2017-06-06,37.955,6.455,0.28386746117414424,5.112490394723558,-0.04044745879901973,0.043677549290343565,0.44697715648476594
2017-06-07,38.105,6.535,0.3715115262013119,5.350728560394334,-0.03198735037754362,0.02563765794999107,0.5170294974877839
2017-06-08,38.085,6.515,0.3598456048698856,5.291443559073164,-0.01951885240365264,-0.007978401312779014,0.4711069120144721
2017-06-09,38.425,6.395,0.5573380947961911,4.9318660482411305,-0.009600464859064297,-0.03341418713766206,0.6381004886196044
2017-06-12,38.005,6.345,0.3131205764386472,4.7800464576228565,6.943001862136366e-05,-0.054440337340975184,0.36722903506505866
2017-06-13,38.235,6.425,0.4471910913371626,5.022389067789134,0.010755594054654712,-0.09265857551258382,0.4858308888520708
2017-06-14,38.725,6.375,0.7301503447793736,4.871281138758349,0.024961283762596608,-0.14211753909655148,0.7506744530839932
2017-06-15,38.445,6.335,0.5689008181717867,4.749539011963707,0.04589184572701104,-0.2148408304672326,0.5657765370275604
2017-06-16,37.995,6.395,0.30727303347183543,4.9318660482411305,0.06206637017496161,-0.275751615760213,0.27692162542858934
2017-06-19,37.735,6.455,0.15469426369189104,5.112490394723558,0.074567280428261,-0.3257912185695933,0.09926097731134204
2017-06-20,37.325,6.375,-0.08805986634016862,4.871281138758349,0.08505164895703496,-0.3726803085495555,-0.12969005117531374
2017-06-21,36.275,6.385,-0.7221163711334665,4.901597315087153,0.09751231489386072,-0.43251107163035896,-0.7675714003747881
2017-06-22,36.365,6.375,-0.6670541270137054,4.871281138758349,0.09336314670661017,-0.43515716293281875,-0.6866950996879253
2017-06-23,36.565,6.395,-0.5451798977554652,4.9318660482411305,0.08348667311418577,-0.4082853400286385,-0.5486396463392851
2017-06-26,36.835,6.345,-0.3817028920336633,4.7800464576228565,0.07918541430158357,-0.4033591841959134,-0.3568536669654328
2017-06-27,36.965,6.275,-0.3034186319591178,4.5654768786973206,0.07647736881317826,-0.3998976330262796,-0.25267665799301103
2017-06-28,37.705,6.355,0.13702141296260187,4.810505860040622,0.05525550997968861,-0.30702340119156324,0.17823785959733998
2017-06-29,37.645,6.165,0.10163348806473024,4.223411883039274,0.026676654094275314,-0.1707461509301222,0.15971314109336177
2017-06-30,37.355,6.155,-0.07020716333460737,4.19201298565994,0.012952163872985568,-0.10385444411730936,-0.02064835836524906
2017-07-03,37.905,6.155,0.25457578392212277,4.19201298565994,0.0038196834850740546,-0.062210957259906774,0.30077457841148825
2017-07-05,37.915,6.225,0.26043720921215163,4.410742321138966,-0.007588637587162262,-0.004308286451978394,0.29821702062961253
2017-07-06,37.925,6.135,0.2662970887676451,4.129061859177265,-0.006662332053626364,-0.0025788631686017305,0.29638513311204956
2017-07-07,38.055,6.245,0.3423352311145416,4.472784769005684,-0.037958326090477404,0.14611796562443105,0.365996688284549
2017-07-10,38.665,6.265,0.6956952457777685,4.534628839402367,-0.026637191173973715,0.10095830198580458,0.7155267190901393
2017-07-11,38.575,6.235,0.6439122165656425,4.441788421766176,-0.013903612645497464,0.05603481129778845,0.6496343109373465
2017-07-12,38.425,6.335,0.5573380947961911,4.749539011963707,0.06108828359722181,-0.27880497938535265,0.5460018880626362
2017-07-13,38.695,6.325,0.7129294734868269,4.718983371267689,0.10059195836384582,-0.4536969185381186,0.6919346132227053
2017-07-14,38.415,6.325,0.5515544760374449,4.718983371267689,0.17728827509211598,-0.8017490060687229,0.5166830600257408
2017-07-17,39.195,6.305,0.9982160105616256,4.657726893975788,0.26457324568056984,-1.2047563378419022,0.9706624265706743
2017-07-18,39.025,6.145,0.9016289821175429,4.160563033140436,0.4140733658466942,-1.8977531301005837,1.0766037732683353
2017-07-19,39.485,6.225,1.1620193022122434,4.410742321138966,0.5125377918905426,-2.3541894818611464,1.2555366541986575
2017-07-20,40.325,6.255,1.629781394931084,4.503731522068431,0.5809092331164423,-2.6668581206800797,1.6803802909640437
2017-07-21,40.005,6.195,1.4527454228337588,4.317303895273485,0.528494647561127,-2.3835317824348463,1.5546052047217644
2017-07-24,39.985,6.225,1.441633702064309,4.410742321138966,0.40760124137794007,-1.7768809699622095,1.4206906265320591
2017-07-25,39.835,6.165,1.3581182073144278,4.223411883039274,0.2948321783296486,-1.1999782940745398,1.3128987759291755
2017-07-26,40.015,6.175,1.4582992002047435,4.25475989077333,0.0942109658815132,-0.20702819802786027,1.2644823593289267
2017-07-27,39.545,6.365,1.1957594020451028,4.840917370296469,-0.07054497083700637,0.6085368954017016,0.928724881355323
2017-07-28,39.565,6.395,1.2069947268430121,4.9318660482411305,-0.13901216859604773,0.9748251273882058,0.917758994046026
2017-07-31,39.565,6.395,1.2069947268430121,4.9318660482411305,-0.14292785616716358,1.025703875110612,0.8861918929111259
2017-08-01,39.645,6.535,1.251879303438942,5.350728560394334,-0.12141305679857359,0.9491828218853231,0.9523447921705259
